3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993	3.4993
3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757	3.5757
3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303
3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974	3.8974
4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554	4.0554
3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134	3.9134
3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029	3.8029
3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221
3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694	3.4694
3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424	3.4424
3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976	3.4976
3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551	3.4551
3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803	3.3803
3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256	3.3256
3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875	3.2875
3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956	3.6956
3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581	3.7581
3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881	3.7881
3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455	3.8455
3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155	3.9155
4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788
4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541	4.1541
4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998	4.1998
4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359	4.2359
4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003	4.3003
4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918	4.7918
5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207	5.0207
5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023	5.023
4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046	4.9046
4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451	4.5451
4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968	4.1968
4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701	4.0701
4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465	4.0465
