7.7151	7.7142	7.6947	6.9705	6.9353	6.9644	7.2172	7.1387	7.1725	7.6722	7.7053	6.921	6.8446
7.7128	7.7119	7.6923	6.9635	6.9277	6.9548	7.2134	7.1338	7.1661	7.6694	7.7029	6.9132	6.842
7.7088	7.7079	7.6878	6.9537	6.9173	6.9414	7.2093	7.1285	7.1585	7.6651	7.6989	6.902	6.839
7.6944	7.6944	7.6726	6.9344	6.8984	6.918	7.1926	7.1057	7.1402	7.6514	7.6845	6.8849	6.822
7.6618	7.6621	7.6399	6.8958	6.8599	6.8761	7.1557	7.0667	7.1039	7.6205	7.6519	6.8472	6.7735
7.663	7.6632	7.6414	6.9018	6.865	6.8806	7.1598	7.0705	7.1046	7.6213	7.6529	6.8517	6.785
7.6879	7.6875	7.6665	6.94	6.9016	6.9182	7.194	7.106	7.1322	7.6444	7.6773	6.8863	6.8419
7.7279	7.7263	7.708	7.0153	6.9747	6.9978	7.2493	7.1665	7.1817	7.6819	7.7158	6.9573	6.9412
7.7604	7.7575	7.7428	7.1018	7.059	7.0926	7.3026	7.2272	7.23	7.7141	7.7467	7.0391	7.0534
7.7834	7.7786	7.7672	7.1784	7.1307	7.1746	7.3425	7.274	7.2661	7.7375	7.7675	7.1081	7.1475
7.79	7.7845	7.7746	7.2075	7.1579	7.206	7.3555	7.2898	7.2765	7.7444	7.7733	7.1341	7.1828
