2.325	2.2946	2.0792	0.06705	0.017483	0.030806	0.4812	0.17571	0.30408	1.8172	2.7638	0.30393	-1.0474
2.2946	2.2624	2.0506	-0.040346	-0.093546	-0.082991	0.42331	0.11068	0.22803	1.7855	2.7575	0.19988	-1.1176
2.2172	2.1821	1.9738	-0.25914	-0.3166	-0.30708	0.27163	-0.052382	0.055378	1.6799	2.7059	-0.015015	-1.3247
2.2162	2.1769	1.9536	-0.35365	-0.41309	-0.423	0.21578	-0.11459	-0.020888	1.6443	2.6971	-0.11132	-1.3838
2.2037	2.1616	1.9427	-0.44957	-0.50883	-0.52747	0.1656	-0.17036	-0.091051	1.611	2.6936	-0.20271	-1.4321
2.1962	2.1517	1.9374	-0.52742	-0.58695	-0.61522	0.13199	-0.20936	-0.14501	1.5911	2.6958	-0.27729	-1.4608
2.1779	2.1315	1.9218	-0.60885	-0.66864	-0.70669	0.092868	-0.25263	-0.20419	1.56	2.687	-0.35636	-1.4901
2.1309	2.0822	1.8775	-0.74691	-0.80866	-0.85468	0.0088372	-0.3444	-0.3108	1.496	2.6522	-0.4938	-1.5942
2.0695	2.0152	1.7948	-0.97092	-1.0356	-1.1034	-0.14348	-0.50871	-0.48959	1.3756	2.5804	-0.72434	-1.8141
2.1247	2.0687	1.8484	-0.94784	-1.0145	-1.0918	-0.10783	-0.47452	-0.47506	1.4099	2.6381	-0.70094	-1.7298
2.1704	2.1121	1.892	-0.97292	-1.0449	-1.1295	-0.10495	-0.47905	-0.49764	1.4322	2.6892	-0.72898	-1.722
2.195	2.1336	1.914	-1.0607	-1.1372	-1.229	-0.15201	-0.53674	-0.57367	1.4185	2.7195	-0.81753	-1.7849
2.2107	2.147	1.9283	-1.1145	-1.1935	-1.2954	-0.18402	-0.57206	-0.63046	1.3924	2.7384	-0.87133	-1.7876
2.2494	2.157	1.9395	-1.1752	-1.2715	-1.384	-0.23207	-0.62721	-0.70629	1.3571	2.7424	-0.94944	-1.8241
2.2623	2.1671	1.9508	-1.2461	-1.346	-1.4683	-0.27434	-0.67545	-0.77642	1.3296	2.7587	-1.0218	-1.854
2.3064	2.2087	1.993	-1.2627	-1.3668	-1.4991	-0.2706	-0.67604	-0.7997	1.3416	2.8057	-1.0412	-1.8267
2.3625	2.2623	2.0468	-1.2624	-1.3714	-1.5136	-0.25133	-0.66118	-0.80794	1.3688	2.8647	-1.045	-1.7849
2.3795	2.2771	2.0632	-1.3028	-1.4152	-1.5689	-0.271	-0.68394	-0.85457	1.3524	2.8853	-1.0881	-1.7778
2.2477	2.1625	1.9065	-1.4773	-1.5844	-1.7769	-0.42752	-0.84376	-1.037	1.191	2.718	-1.2761	-1.9271
2.0141	1.9303	1.6856	-1.7824	-1.8952	-2.0965	-0.66278	-1.0926	-1.3038	0.97539	2.503	-1.5905	-2.2129
1.9816	1.8992	1.6573	-1.7478	-1.8636	-2.0754	-0.63004	-1.0557	-1.287	0.97789	2.4769	-1.5635	-2.1261
2.1001	2.0186	1.7734	-1.4832	-1.5999	-1.8228	-0.41738	-0.82658	-1.0796	1.1311	2.5928	-1.3038	-1.7887
2.3888	2.3104	2.0572	-0.92974	-1.0497	-1.2794	0.046787	-0.33896	-0.60922	1.5156	2.8771	-0.76113	-1.1674
2.6683	2.5982	2.342	-0.30529	-0.4256	-0.65887	0.57549	0.21699	-0.063835	1.9539	3.1615	-0.14644	-0.47256
2.8395	2.7799	2.5242	0.17815	0.058149	-0.17985	0.98019	0.64675	0.35904	2.2752	3.3422	0.32813	0.071579
2.8405	2.7862	2.5327	0.32343	0.20387	-0.041669	1.1002	0.77842	0.48018	2.3502	3.3508	0.46741	0.25642
