1.9739	1.9682	1.9274	2.2151	2.2186	2.1423	2.2777	2.3167	2.3118	2.1369	2.01	2.2062	2.4241
1.981	1.9777	1.9316	2.2321	2.2381	2.1566	2.2922	2.3325	2.3297	2.1472	2.0207	2.2269	2.445
1.9994	1.9982	1.9463	2.261	2.2692	2.182	2.3185	2.3602	2.3593	2.169	2.0412	2.2581	2.4773
2.0172	2.018	1.9605	2.2879	2.2982	2.2059	2.3427	2.3857	2.3869	2.1896	2.0606	2.2873	2.5051
2.0466	2.049	1.9864	2.3278	2.3398	2.2426	2.3796	2.4242	2.4275	2.2225	2.0913	2.3288	2.5475
2.0659	2.0695	2.0028	2.3596	2.3731	2.272	2.4067	2.4532	2.4592	2.245	2.1107	2.3619	2.5789
2.1453	2.1533	2.0771	2.4653	2.4841	2.3727	2.5042	2.5559	2.5646	2.3324	2.1976	2.4755	2.7035
2.1543	2.1625	2.085	2.4775	2.4967	2.3848	2.5144	2.5665	2.578	2.3426	2.206	2.4875	2.7094
2.1334	2.1407	2.064	2.4596	2.4783	2.368	2.4921	2.5443	2.5597	2.3209	2.182	2.4684	2.6765
2.1078	2.1164	2.0394	2.4406	2.4608	2.351	2.4678	2.5214	2.5407	2.2961	2.1563	2.4513	2.6481
2.1271	2.1358	2.0557	2.4687	2.4896	2.3772	2.4924	2.5473	2.5696	2.3179	2.1752	2.4798	2.6754
2.1339	2.1463	2.0612	2.4853	2.5103	2.3935	2.5046	2.5618	2.5875	2.3281	2.1876	2.5026	2.6955
2.134	2.1472	2.0601	2.4931	2.5195	2.4014	2.508	2.5667	2.5959	2.3299	2.1878	2.5119	2.6999
2.1333	2.1467	2.0586	2.4967	2.5237	2.4056	2.5082	2.5677	2.6004	2.3299	2.1863	2.516	2.6975
2.1289	2.1423	2.0539	2.4952	2.5226	2.4053	2.5036	2.5635	2.5998	2.3258	2.1808	2.5147	2.6884
2.1402	2.1541	2.0632	2.513	2.5416	2.4226	2.5177	2.579	2.6187	2.3387	2.192	2.5337	2.7047
2.1569	2.175	2.078	2.5385	2.5725	2.4483	2.5367	2.6011	2.6441	2.3562	2.2173	2.5693	2.7389
2.152	2.1717	2.073	2.5447	2.5815	2.457	2.5332	2.6007	2.6486	2.3504	2.2129	2.5801	2.7408
2.1479	2.1669	2.0699	2.5352	2.5716	2.4502	2.5226	2.589	2.64	2.3436	2.2069	2.5698	2.7206
2.1543	2.1708	2.0767	2.5256	2.5591	2.4423	2.5179	2.5806	2.6331	2.3463	2.2093	2.5552	2.6982
2.1325	2.1427	2.0603	2.4673	2.4928	2.3896	2.4707	2.5244	2.5772	2.3147	2.1776	2.4844	2.6085
2.0937	2.0965	2.0297	2.3849	2.4012	2.3155	2.3996	2.443	2.4949	2.2616	2.1268	2.3878	2.4915
2.0759	2.0691	2.0157	2.3339	2.34	2.269	2.3536	2.3893	2.4407	2.2297	2.0955	2.3226	2.4105
2.0731	2.0627	2.0154	2.3187	2.3212	2.2572	2.3386	2.3713	2.424	2.2208	2.0874	2.3024	2.3811
