-7.0677	-7.0677	-7.1144	-7.1144	-7.1144	-7.1144	-7.1144	-7.1127	-7.0408	-7.037	-7.0364	-7.0362	-7.0361
-6.5609	-6.5609	-6.6026	-6.6026	-6.6026	-6.6026	-6.6026	-6.599	-6.5364	-6.5335	-6.533	-6.5329	-6.5328
-5.8796	-5.8796	-5.9136	-5.9136	-5.9136	-5.9136	-5.9136	-5.9132	-5.8591	-5.855	-5.8545	-5.8543	-5.8543
-5.5463	-5.5463	-5.5785	-5.5785	-5.5785	-5.5785	-5.5785	-5.5785	-5.532	-5.5239	-5.5233	-5.5231	-5.523
-5.3557	-5.3557	-5.3872	-5.3872	-5.3872	-5.3872	-5.3872	-5.3872	-5.349	-5.3346	-5.334	-5.3338	-5.3337
-6.0378	-6.0378	-6.0763	-6.0763	-6.0763	-6.0763	-6.0763	-6.0683	-6.0165	-6.0147	-6.0144	-6.0143	-6.0142
-6.0574	-6.0574	-6.0937	-6.0937	-6.0937	-6.0937	-6.0937	-6.066	-6.0361	-6.0351	-6.0348	-6.0348	-6.0347
-6.121	-6.121	-6.1584	-6.1584	-6.1584	-6.1584	-6.1567	-6.0767	-6.1004	-6.1002	-6.1001	-6.1001	-6.1001
-6.215	-6.215	-6.2549	-6.2549	-6.2549	-6.2549	-6.2372	-6.1985	-6.1971	-6.1968	-6.1966	-6.1966	-6.1965
-6.3751	-6.3751	-6.4163	-6.4163	-6.4163	-6.4137	-6.3649	-6.3593	-6.3586	-6.3584	-6.3583	-6.3582	-6.3582
-6.0819	-6.0819	-6.1163	-6.1163	-6.1163	-6.1114	-6.0701	-6.0677	-6.0672	-6.0671	-6.067	-6.067	-6.0669
-5.9898	-5.9898	-6.0195	-6.0195	-6.0195	-6.0143	-5.9782	-5.9761	-5.9756	-5.9755	-5.9754	-5.9754	-5.9754
-6.0211	-6.0211	-6.0481	-6.0484	-6.0484	-6.043	-6.0134	-6.0084	-6.0075	-6.0073	-6.0072	-6.0071	-6.0071
-5.9423	-5.9424	-5.9634	-5.9657	-5.9657	-5.9611	-5.9313	-5.9289	-5.9287	-5.9287	-5.9286	-5.9286	-5.9286
-6.0838	-6.0836	-6.0929	-6.1074	-6.1074	-6.1017	-6.0735	-6.072	-6.0716	-6.0715	-6.0714	-6.0714	-6.0714
-5.3824	-5.3816	-5.4079	-5.4003	-5.4003	-5.3984	-5.3774	-5.3741	-5.3738	-5.3736	-5.3736	-5.3736	-5.3735
-5.7953	-5.7943	-5.7883	-5.8151	-5.8151	-5.8134	-5.7903	-5.7854	-5.7849	-5.7848	-5.7847	-5.7847	-5.7846
-6.174	-6.1727	-6.1658	-6.1987	-6.1987	-6.1936	-6.1665	-6.1647	-6.1644	-6.1642	-6.1642	-6.1641	-6.1641
-6.2981	-6.2966	-6.2909	-6.3259	-6.3255	-6.3118	-6.2912	-6.2902	-6.2899	-6.2898	-6.2898	-6.2897	-6.2897
-5.8674	-5.8658	-5.8601	-5.8903	-5.8902	-5.8834	-5.8613	-5.8603	-5.8601	-5.86	-5.8599	-5.8599	-5.8599
-5.8332	-5.8314	-5.827	-5.8546	-5.8545	-5.8502	-5.8282	-5.8267	-5.8264	-5.8263	-5.8262	-5.8262	-5.8262
-5.8599	-5.8578	-5.8538	-5.8811	-5.8811	-5.8769	-5.8552	-5.8536	-5.8533	-5.8532	-5.8532	-5.8531	-5.8531
-5.853	-5.8509	-5.8471	-5.874	-5.874	-5.8699	-5.8486	-5.847	-5.8467	-5.8466	-5.8465	-5.8465	-5.8465
-5.8744	-5.8722	-5.8686	-5.8956	-5.8955	-5.8905	-5.8691	-5.8685	-5.8683	-5.8682	-5.8681	-5.8681	-5.8681
-5.68	-5.6777	-5.6746	-5.6989	-5.6988	-5.6958	-5.6765	-5.6746	-5.6743	-5.6742	-5.6741	-5.6741	-5.6741
-5.5864	-5.5838	-5.5811	-5.6038	-5.6038	-5.6024	-5.5844	-5.5813	-5.5809	-5.5808	-5.5808	-5.5807	-5.5807
-5.7378	-5.7353	-5.7332	-5.7575	-5.7575	-5.7546	-5.7359	-5.7334	-5.7331	-5.733	-5.7329	-5.7329	-5.7329
-5.6468	-5.6446	-5.6424	-5.6665	-5.6665	-5.6633	-5.6446	-5.6426	-5.6423	-5.6421	-5.6421	-5.6421	-5.642
-5.3319	-5.3299	-5.3271	-5.3488	-5.3488	-5.347	-5.3304	-5.3273	-5.3269	-5.3268	-5.3268	-5.3267	-5.3267
-5.295	-5.2938	-5.2895	-5.3135	-5.3135	-5.3093	-5.2901	-5.289	-5.2887	-5.2886	-5.2886	-5.2886	-5.2885
-5.2718	-5.2716	-5.3039	-5.2933	-5.2931	-5.2813	-5.2646	-5.2639	-5.2637	-5.2636	-5.2635	-5.2635	-5.2635
-4.943	-4.943	-4.9648	-4.9651	-4.9648	-4.9492	-4.9349	-4.9342	-4.934	-4.9339	-4.9338	-4.9338	-4.9338
-4.6363	-4.6363	-4.6583	-4.6583	-4.6582	-4.6422	-4.6288	-4.6282	-4.628	-4.6279	-4.6279	-4.6279	-4.6279
