0.91741	0.89999	0.23433	0.91741	0.91741	0.91129	0.79172	0.17705	0.076339	0.039176	0.022422	0.013821	0.0060884
0.91882	0.89923	0.19391	0.91882	0.91882	0.91341	0.80706	0.18409	0.078972	0.040411	0.023088	0.014216	0.0062544
0.91936	0.89873	0.18376	0.91936	0.91936	0.91461	0.81812	0.18959	0.080749	0.041147	0.023445	0.014409	0.0063249
0.91954	0.89817	0.17162	0.91954	0.91954	0.9143	0.80831	0.18309	0.07834	0.040033	0.022853	0.014064	0.0061842
0.92054	0.89802	0.1774	0.92054	0.92054	0.91855	0.86286	0.26206	0.093871	0.046636	0.026145	0.01589	0.0068768
0.92668	0.90618	0.1897	0.92668	0.92668	0.92645	0.90352	0.51619	0.12884	0.061579	0.033693	0.020145	0.0085436
0.92878	0.9058	0.13039	0.92878	0.92878	0.92643	0.87436	0.28197	0.099583	0.050129	0.028362	0.017357	0.0075889
0.92734	0.90562	0.13281	0.92734	0.92734	0.9252	0.87259	0.27333	0.09707	0.048605	0.027405	0.016731	0.0072915
0.9234	0.90602	0.19926	0.9234	0.9234	0.92338	0.9042	0.54858	0.12901	0.060223	0.032475	0.019227	0.0080541
0.9137	0.90548	0.57157	0.9137	0.9137	0.91369	0.88796	0.41156	0.10657	0.049389	0.026497	0.015623	0.0065005
0.89924	0.89837	0.86648	0.89924	0.89924	0.89913	0.85264	0.24001	0.080275	0.037449	0.020158	0.011903	0.0049546
0.88493	0.88493	0.88493	0.88493	0.88493	0.88493	0.83873	0.21039	0.071471	0.032505	0.01722	0.010056	0.0041238
0.87816	0.87816	0.87816	0.87816	0.87816	0.87816	0.8359	0.20225	0.06752	0.030145	0.015791	0.0091517	0.0037171
