-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751	-5.751
-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091	-5.2091
-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223	-4.5223
-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033	-4.2033
-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016	-4.016
-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677	-4.6677
-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924	-4.6924
-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728	-4.7728
-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168	-4.9168
-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624	-5.0624
-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377	-4.6377
-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178	-4.4178
-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381	-4.3381
-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158	-4.158
-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176	-4.2176
-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013	-3.3013
-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042	-3.7042
-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101	-4.101
-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216	-4.2216
-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343
-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108
-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026	-3.6026
-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584	-3.584
-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075	-3.6075
-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719	-3.3719
-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695	-3.1695
-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862	-3.2862
-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442	-3.2442
-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205	-3.0205
-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545	-3.2545
-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018	-3.6018
-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828	-3.5828
-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305	-3.4305
