5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741	5.4741
5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324	5.6324
5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135	5.8135
5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761	5.9761
5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619	5.9619
6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009	6.0009
6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238	6.0238
6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081
6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069	6.069
6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526	6.1526
6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176	6.2176
6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744	6.2744
6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176	6.3176
6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314	6.4314
7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974	7.0974
7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941	7.1941
7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751	7.2751
7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603	7.5603
7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947	7.5947
7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239	7.9239
8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994	8.0994
8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967	8.1967
8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742	8.2742
8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733	8.3733
8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825	8.7825
9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922	9.2922
9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746	9.2746
8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741	8.8741
8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084	8.1084
7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188	7.3188
6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524	6.4524
6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695	6.1695
