6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
