-4.4639	-4.4639	-4.4849	-4.4849	-4.4849	-4.4849	-4.4849	-4.4849	-4.4675	-4.4523	-4.4516	-4.4514	-4.4513
-4.1523	-4.1523	-4.1724	-4.1724	-4.1724	-4.1724	-4.1724	-4.1724	-4.1623	-4.1418	-4.141	-4.1408	-4.1407
-3.9635	-3.9635	-3.9833	-3.9833	-3.9833	-3.9833	-3.9833	-3.9833	-3.9772	-3.9539	-3.9528	-3.9526	-3.9524
-4.5312	-4.5312	-4.5552	-4.5552	-4.5552	-4.5552	-4.5552	-4.5547	-4.5403	-4.5205	-4.52	-4.5198	-4.5197
-4.496	-4.496	-4.5186	-4.5186	-4.5186	-4.5186	-4.5186	-4.5149	-4.487	-4.4854	-4.485	-4.4849	-4.4848
-4.5059	-4.5059	-4.5298	-4.5298	-4.5298	-4.5298	-4.5297	-4.5144	-4.4961	-4.4957	-4.4956	-4.4956	-4.4956
-4.5759	-4.5759	-4.6028	-4.6028	-4.6028	-4.6028	-4.5995	-4.5699	-4.5675	-4.5671	-4.567	-4.5669	-4.5669
-4.6573	-4.6573	-4.6861	-4.6861	-4.6861	-4.6857	-4.6661	-4.6503	-4.6494	-4.6492	-4.6491	-4.649	-4.649
-4.2771	-4.2771	-4.3	-4.3	-4.3	-4.2992	-4.2813	-4.2708	-4.2702	-4.27	-4.2699	-4.2698	-4.2698
-4.0746	-4.0746	-4.0939	-4.0941	-4.0941	-4.0934	-4.0788	-4.0686	-4.068	-4.0678	-4.0677	-4.0677	-4.0676
-4.0046	-4.0046	-4.0215	-4.0223	-4.0223	-4.0217	-4.0091	-3.9991	-3.9982	-3.9979	-3.9978	-3.9978	-3.9977
-3.8242	-3.8242	-3.8371	-3.839	-3.839	-3.8386	-3.8296	-3.8183	-3.8177	-3.8175	-3.8175	-3.8175	-3.8174
-3.8914	-3.8913	-3.9011	-3.9069	-3.9069	-3.9062	-3.896	-3.8861	-3.8856	-3.8854	-3.8853	-3.8853	-3.8853
-3.0413	-3.0411	-3.0444	-3.0526	-3.0526	-3.0524	-3.0483	-3.038	-3.0374	-3.0372	-3.0372	-3.0371	-3.0371
-3.4332	-3.433	-3.437	-3.4456	-3.4456	-3.4455	-3.4422	-3.4294	-3.4285	-3.4283	-3.4282	-3.4282	-3.4281
-3.8284	-3.8282	-3.8277	-3.8452	-3.8452	-3.8446	-3.8356	-3.8246	-3.824	-3.8238	-3.8237	-3.8237	-3.8236
-4.001	-4.0008	-3.9985	-4.022	-4.022	-4.0193	-4.0008	-3.9976	-3.9972	-3.9971	-3.997	-3.997	-3.997
-3.4886	-3.4883	-3.4863	-3.5054	-3.5054	-3.5045	-3.4835	-3.4851	-3.485	-3.4849	-3.4849	-3.4849	-3.4849
-3.4229	-3.4227	-3.4208	-3.438	-3.438	-3.4376	-3.4312	-3.4205	-3.4199	-3.4198	-3.4197	-3.4197	-3.4196
-3.4257	-3.4255	-3.4235	-3.4411	-3.4411	-3.4407	-3.4348	-3.4234	-3.4228	-3.4227	-3.4226	-3.4226	-3.4225
-3.4086	-3.4083	-3.4063	-3.424	-3.424	-3.4237	-3.4182	-3.4064	-3.4058	-3.4056	-3.4055	-3.4055	-3.4055
-3.4346	-3.4344	-3.4324	-3.4506	-3.4506	-3.4503	-3.4441	-3.4325	-3.4319	-3.4317	-3.4317	-3.4316	-3.4316
-3.1897	-3.1895	-3.1876	-3.2036	-3.2036	-3.2035	-3.2003	-3.1881	-3.1872	-3.187	-3.1869	-3.1869	-3.1868
-3.0519	-3.0517	-3.0499	-3.0639	-3.0639	-3.0639	-3.0627	-3.0489	-3.0497	-3.0494	-3.0494	-3.0493	-3.0493
-3.2258	-3.2257	-3.2241	-3.2415	-3.2415	-3.2413	-3.2381	-3.2251	-3.224	-3.2238	-3.2237	-3.2236	-3.2236
-3.1779	-3.1777	-3.1763	-3.1938	-3.1938	-3.1937	-3.1904	-3.1772	-3.1761	-3.1759	-3.1758	-3.1757	-3.1757
-2.8845	-2.8844	-2.8829	-2.8969	-2.8969	-2.8969	-2.8959	-2.886	-2.8826	-2.8823	-2.8822	-2.8822	-2.8821
-3.0204	-3.0204	-3.022	-3.0335	-3.0335	-3.0335	-3.032	-3.0199	-3.0178	-3.0176	-3.0175	-3.0174	-3.0174
-3.2606	-3.2606	-3.2732	-3.2753	-3.2753	-3.2753	-3.2723	-3.258	-3.257	-3.2568	-3.2567	-3.2566	-3.2566
-3.0599	-3.0599	-3.0749	-3.0749	-3.0749	-3.0749	-3.0719	-3.0569	-3.0559	-3.0557	-3.0556	-3.0555	-3.0555
-2.8419	-2.8419	-2.8574	-2.8574	-2.8574	-2.8574	-2.8546	-2.839	-2.8382	-2.8379	-2.8379	-2.8378	-2.8378
