0.00059956	0.00072085	0.00048737	0.0028333	0.0028303	0.002335	0.0036844	0.0038128	0.0038524	0.0028007	0.00079545	0.0025417	0.0034098
0.0006258	0.00076025	0.00050884	0.002961	0.0029554	0.0024411	0.0038403	0.0039625	0.0040241	0.0029394	0.00081886	0.0026431	0.0034804
0.00065492	0.00080394	0.00053266	0.0031029	0.0030945	0.0025589	0.0040136	0.0041292	0.0042146	0.0030934	0.00084593	0.0027568	0.0035655
0.00069083	0.00085681	0.00056198	0.0032781	0.0032664	0.0027039	0.0042292	0.0043378	0.0044496	0.0032837	0.00088142	0.0028994	0.0036853
0.0007652	0.00095827	0.0006224	0.0036424	0.003623	0.0030026	0.0046875	0.0047889	0.0049372	0.0036812	0.00096414	0.0032044	0.004005
0.0007764	0.00098305	0.00063177	0.0036951	0.0036767	0.0030485	0.0047424	0.004835	0.0050081	0.0037361	0.00096888	0.0032419	0.0039866
0.00078888	0.0010098	0.00064218	0.003754	0.0037366	0.0030996	0.0048051	0.0048888	0.0050874	0.0037978	0.00097566	0.0032854	0.0039769
0.00081123	0.0010496	0.00066059	0.0038615	0.0038442	0.0031903	0.0049296	0.0050042	0.0052316	0.0039125	0.00099472	0.0033707	0.0040186
0.00083844	0.0010964	0.00068294	0.0039929	0.0039754	0.0033005	0.005084	0.0051489	0.0054076	0.0040532	0.0010198	0.0034768	0.0040844
0.00086836	0.0011477	0.00070754	0.004138	0.0041204	0.0034221	0.005255	0.0053098	0.0056019	0.0042085	0.0010483	0.0035947	0.0041631
0.00089383	0.0011939	0.00072852	0.0042607	0.0042437	0.0035255	0.0053967	0.0054411	0.0057661	0.004339	0.0010717	0.0036939	0.0042192
0.00090988	0.0012283	0.00074187	0.0043369	0.0043218	0.0035911	0.0054788	0.0055131	0.0058683	0.0044186	0.0010844	0.003754	0.0042308
0.00092203	0.001258	0.00075206	0.0043938	0.0043812	0.0036412	0.0055362	0.0055605	0.0059449	0.0044772	0.0010928	0.0037982	0.0042254
0.00094463	0.0013023	0.00077072	0.0045019	0.004491	0.0037331	0.0056577	0.0056713	0.0060896	0.0045912	0.0011138	0.0038862	0.0042692
0.00097599	0.0013596	0.00079657	0.0046538	0.0046441	0.003861	0.0058337	0.0058356	0.0062928	0.0047528	0.0011451	0.0040116	0.0043534
0.0010176	0.0014322	0.00083071	0.0048545	0.0048457	0.0040289	0.0060699	0.0060589	0.0065608	0.004967	0.0011886	0.0041788	0.0044813
0.0010074	0.0014328	0.00082285	0.0048029	0.0047988	0.0039905	0.0059897	0.0059703	0.0064927	0.0049069	0.0011726	0.0041324	0.004381
0.00096344	0.0013847	0.00078758	0.0045866	0.0045894	0.0038175	0.005705	0.005681	0.0062056	0.0046687	0.0011184	0.003947	0.0041382
0.0008591	0.0012477	0.00070308	0.0040732	0.0040861	0.0034006	0.0050523	0.0050316	0.0055228	0.004109	0.00099589	0.0035108	0.003642
0.00073734	0.0010816	0.00060412	0.0034719	0.003495	0.0029109	0.0042938	0.0042803	0.0047229	0.0034552	0.00085447	0.0030011	0.0030818
0.00064716	0.00095856	0.00053079	0.0030257	0.0030561	0.0025477	0.0037308	0.0037226	0.0041296	0.0029702	0.0007498	0.002623	0.0026673
0.00061554	0.00092038	0.00050519	0.002868	0.0029022	0.0024211	0.0035268	0.0035174	0.0039209	0.0027979	0.00071219	0.002489	0.0025066
