1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658	1.8658
1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8238	1.8238	1.8238	1.8238
1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935	1.7935
1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.716	1.716	1.716	1.716	1.716	1.716
1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151	1.7151
1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026	1.7026
1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951	1.6951
1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768	1.6768
1.6298	1.6298	1.6299	1.6299	1.6299	1.6299	1.6299	1.6298	1.6298	1.6298	1.6298	1.6298	1.6298
1.5684	1.5684	1.5684	1.5685	1.5685	1.5685	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684	1.5684
1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236	1.6236
1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693	1.6693
1.6939	1.6939	1.6939	1.694	1.694	1.694	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939
1.7096	1.7096	1.7096	1.7096	1.7096	1.7096	1.7095	1.7096	1.7096	1.7096	1.7096	1.7096	1.7096
1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611	1.7611
1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053
1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614	1.8614
1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783
1.7465	1.7465	1.7465	1.7466	1.7466	1.7466	1.7466	1.7465	1.7465	1.7465	1.7465	1.7465	1.7465
1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131	1.5131
1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806	1.4806
1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599
1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876	1.8876
2.1669	2.1669	2.1669	2.1669	2.1669	2.1669	2.1669	2.1669	2.167	2.167	2.167	2.167	2.167
2.3381	2.3381	2.338	2.338	2.338	2.338	2.338	2.3381	2.3381	2.3381	2.3381	2.3381	2.3381
2.3391	2.3391	2.339	2.339	2.339	2.339	2.339	2.3391	2.3391	2.3391	2.3391	2.3391	2.3391
