-2.556	-2.2567	-3.9392	-1.3213	-1.1177	-2.8018	0.99856	1.6004	1.5126	-0.34664	-1.6438	-1.4274	3.4355
-3.1241	-2.9188	-4.6207	-1.7601	-1.6614	-3.3738	0.77336	1.41	1.3441	-0.71825	-2.4293	-2.1143	2.879
-3.0891	-2.9792	-4.6411	-1.6013	-1.609	-3.289	1.1302	1.7968	1.8137	-0.47783	-2.6226	-2.2078	2.8365
-3.1	-3.0845	-4.7067	-1.5079	-1.6202	-3.2654	1.381	2.0742	2.1604	-0.32415	-2.8798	-2.3656	2.5382
-3.1713	-3.2602	-4.8032	-1.5018	-1.727	-3.2943	1.4923	2.1843	2.3713	-0.27855	-3.2083	-2.605	2.0234
-3.2535	-3.428	-4.9651	-1.4327	-1.7584	-3.3286	1.7945	2.4804	2.8007	-0.11887	-3.4892	-2.754	1.7664
-2.8738	-2.9615	-4.6734	-0.93767	-1.1884	-2.9387	2.4536	3.1429	3.5421	0.45679	-2.9844	-2.1477	2.4055
-2.6713	-2.6804	-4.5817	-0.61559	-0.80068	-2.7452	2.9409	3.6416	4.0985	0.85202	-2.6931	-1.7581	2.8823
-2.6014	-2.5366	-4.6135	-0.44108	-0.5645	-2.6875	3.238	3.9466	4.4684	1.0826	-2.5512	-1.5231	3.1249
-2.4208	-2.299	-4.535	-0.14413	-0.22414	-2.5097	3.6638	4.3888	4.9724	1.4364	-2.32	-1.1988	3.5592
-2.4887	-2.3214	-4.6779	-0.067738	-0.11928	-2.5305	3.8609	4.5999	5.2841	1.5743	-2.3645	-1.1109	3.5292
-1.6394	-1.3195	-3.9791	1.0565	1.1236	-1.5935	5.2583	6.0826	6.9145	2.8574	-1.285	0.16616	4.9775
-2.031	-1.7022	-4.3908	0.67842	0.74742	-1.9863	4.8562	5.6745	6.5652	2.472	-1.7028	-0.23423	4.5497
-2.427	-2.1195	-4.7708	0.30122	0.34151	-2.3428	4.395	5.1876	6.1998	2.0691	-2.1763	-0.65019	3.6384
-2.6006	-2.2485	-4.8966	0.18897	0.26205	-2.4098	4.2451	5.0462	6.1977	1.9797	-2.3288	-0.71353	3.122
-2.0878	-1.7296	-4.4661	0.78511	0.84994	-1.9026	4.9044	5.7039	6.9277	2.595	-1.8384	-0.16091	3.7587
-2.0224	-1.5461	-4.4324	0.94404	1.1116	-1.7836	5.0967	5.9312	7.2603	2.8054	-1.6131	0.15415	4.0211
-2.0253	-1.52	-4.4593	1.0124	1.1954	-1.743	5.179	6.0209	7.4488	2.8938	-1.6104	0.22651	3.9855
-2.0082	-1.4928	-4.4527	1.0609	1.2447	-1.7017	5.2021	6.0385	7.5522	2.9397	-1.6159	0.25978	3.9062
-2.0344	-1.5164	-4.4743	1.0496	1.2284	-1.7023	5.1435	5.9668	7.5679	2.9164	-1.6751	0.22985	3.7185
-1.7893	-1.2508	-4.28	1.3517	1.5385	-1.4517	5.4613	6.2947	7.9715	3.2295	-1.4367	0.5152	4.048
-1.6516	-0.97467	-4.1865	1.5716	1.8809	-1.2779	5.6805	6.5541	8.3385	3.4891	-1.0541	0.98226	4.507
-1.8261	-1.0937	-4.3389	1.5085	1.8532	-1.3225	5.6135	6.5014	8.4633	3.4655	-1.179	0.97929	4.0807
-1.7782	-1.0664	-4.248	1.4747	1.8026	-1.2881	5.4463	6.3013	8.3071	3.3759	-1.1913	0.92022	3.8683
-1.4842	-0.85226	-3.9322	1.5651	1.8333	-1.1332	5.339	6.1362	8.0791	3.3478	-1.0434	0.90497	3.992
-1.6197	-1.1898	-3.894	0.99281	1.1105	-1.4517	4.3255	4.9865	6.7941	2.5344	-1.4984	0.12349	3.0249
-1.8592	-1.6689	-3.8689	0.24678	0.18798	-1.8406	3.068	3.5781	5.2094	1.5202	-2.0977	-0.85416	1.7846
-1.6578	-1.7666	-3.5387	0.06962	-0.24005	-1.8178	2.3982	2.7934	4.2985	1.064	-2.2996	-1.3384	1.0703
-1.4398	-1.6565	-3.2324	0.13832	-0.26044	-1.6264	2.2377	2.5844	4.0714	1.02	-2.2377	-1.3777	0.83913
