 -6.3208107401335756e-001	 -6.3345164683559219e-001	 -6.3348042236621716e-001	 -6.3352256215987168e-001	 -6.3353826164291860e-001	 -6.3354913886393138e-001	 -6.3355686555832680e-001	 -6.3356251934465480e-001	 -6.3356657228352820e-001	 -6.3356983188689320e-001	 -6.3357231971150618e-001	 -6.3357411805531338e-001	 -6.3357665383023676e-001	
 -6.3804707863679422e-001	 -6.3941570840575501e-001	 -6.3944633338108847e-001	 -6.3949789591977169e-001	 -6.3951412163643084e-001	 -6.3952535326905480e-001	 -6.3953308976960610e-001	 -6.3953860975496379e-001	 -6.3954262611320978e-001	 -6.3954554808343111e-001	 -6.3954770649388148e-001	 -6.3954935486187914e-001	 -6.3955155437678268e-001	
 -6.4408694094053587e-001	 -6.4541615336266567e-001	 -6.4545295367779421e-001	 -6.4554357168145060e-001	 -6.4556414119343319e-001	 -6.4557906915119201e-001	 -6.4558944341186475e-001	 -6.4559718842482905e-001	 -6.4560303870753177e-001	 -6.4560734061136493e-001	 -6.4561062330403818e-001	 -6.4561339454061173e-001	 -6.4561736678181436e-001	
 -6.5013766913324389e-001	 -6.5141194742557307e-001	 -6.5145604872085539e-001	 -6.5157846744257064e-001	 -6.5160223559412866e-001	 -6.5161930809454205e-001	 -6.5163107138199727e-001	 -6.5163978077875662e-001	 -6.5164625108093954e-001	 -6.5165101376607470e-001	 -6.5165460319893675e-001	 -6.5165754365126283e-001	 -6.5166170134578483e-001	
 -6.5617993804900632e-001	 -6.5739728428781952e-001	 -6.5744849219195878e-001	 -6.5760111098889240e-001	 -6.5762844851624536e-001	 -6.5764794476108612e-001	 -6.5766147378643058e-001	 -6.5767149743967135e-001	 -6.5767902699109815e-001	 -6.5768465924376240e-001	 -6.5768895257212190e-001	 -6.5769249499714189e-001	 -6.5769762388256936e-001	
 -6.6834880694610632e-001	 -6.6956676787643943e-001	 -6.6962301324247075e-001	 -6.6976640865978876e-001	 -6.6979088160379341e-001	 -6.6980725656851092e-001	 -6.6981828701107027e-001	 -6.6982611179999818e-001	 -6.6983187617597473e-001	 -6.6983614670634850e-001	 -6.6983939225051525e-001	 -6.6984200238939806e-001	 -6.6984577454642924e-001	
 -6.8032463721734437e-001	 -6.8135443352068670e-001	 -6.8141811058075596e-001	 -6.8168856481498619e-001	 -6.8172061897564529e-001	 -6.8174132433818091e-001	 -6.8175487200750062e-001	 -6.8176433513755796e-001	 -6.8177125317425702e-001	 -6.8177641975031289e-001	 -6.8178039718225225e-001	 -6.8178365868365454e-001	 -6.8178858231393580e-001	
 -6.9192931441652838e-001	 -6.9264031627613853e-001	 -6.9270868453930046e-001	 -6.9320581793974601e-001	 -6.9324743534926458e-001	 -6.9327241611305546e-001	 -6.9328764809928334e-001	 -6.9329766348058541e-001	 -6.9330459414851386e-001	 -6.9330962152391873e-001	 -6.9331341969902649e-001	 -6.9331650742932016e-001	 -6.9332124703003206e-001	
 -7.0299168087462061e-001	 -7.0389474915577566e-001	 -7.0399260655207296e-001	 -7.0424519022249665e-001	 -7.0427554829133321e-001	 -7.0429429596130522e-001	 -7.0430606618376856e-001	 -7.0431388955272123e-001	 -7.0431926698033553e-001	 -7.0432301020617594e-001	 -7.0432566078748593e-001	 -7.0432763335170900e-001	 -7.0433017691395872e-001	
 -7.0648042250975873e-001	 -7.0741599340995442e-001	 -7.0751075225650162e-001	 -7.0771444659678551e-001	 -7.0774382211669096e-001	 -7.0776216934009817e-001	 -7.0777379926023620e-001	 -7.0778155626927131e-001	 -7.0778690665718180e-001	 -7.0779061749259853e-001	 -7.0779325789749326e-001	 -7.0779521677488688e-001	 -7.0779773701157289e-001	
 -7.0990675131876735e-001	 -7.1079108426785886e-001	 -7.1089899999532413e-001	 -7.1111829526970816e-001	 -7.1114950034156799e-001	 -7.1116892909051099e-001	 -7.1118114012203026e-001	 -7.1118928414870553e-001	 -7.1119488699944444e-001	 -7.1119877749725724e-001	 -7.1120153560033650e-001	 -7.1120358229881386e-001	 -7.1120621244835647e-001	
 -7.1327557065603564e-001	 -7.1410287600259803e-001	 -7.1421878063293587e-001	 -7.1446748417069994e-001	 -7.1449916501165056e-001	 -7.1451861031823771e-001	 -7.1453071197935536e-001	 -7.1453870413562548e-001	 -7.1454415618688039e-001	 -7.1454791703273735e-001	 -7.1455056259672745e-001	 -7.1455251409824339e-001	 -7.1455500007699957e-001	
 -7.1658715340150447e-001	 -7.1738085617889524e-001	 -7.1749577949364873e-001	 -7.1775658696315858e-001	 -7.1778858672344459e-001	 -7.1780816898414646e-001	 -7.1782037857059944e-001	 -7.1782842363521393e-001	 -7.1783391242929984e-001	 -7.1783769074573733e-001	 -7.1784035596667017e-001	 -7.1784231948590627e-001	 -7.1784482191150634e-001	
 -7.1984104620348432e-001	 -7.2059986508432594e-001	 -7.2071467013967716e-001	 -7.2098695765365761e-001	 -7.2102015447583767e-001	 -7.2104035319808801e-001	 -7.2105287323764866e-001	 -7.2106108786540446e-001	 -7.2106666577509415e-001	 -7.2107049489911201e-001	 -7.2107318969294454e-001	 -7.2107516676034322e-001	 -7.2107767815365875e-001	
 -7.2432673522582203e-001	 -7.2501124456170185e-001	 -7.2513266052876002e-001	 -7.2544113644945618e-001	 -7.2547557238078486e-001	 -7.2549629816498484e-001	 -7.2550899725243312e-001	 -7.2551728575720453e-001	 -7.2552289212313159e-001	 -7.2552672537595786e-001	 -7.2552940755077344e-001	 -7.2553137908870635e-001	 -7.2553388027063459e-001	
 -7.2870287397763800e-001	 -7.2931110384955034e-001	 -7.2943275841896860e-001	 -7.2978711213489422e-001	 -7.2982267080612395e-001	 -7.2984391193742226e-001	 -7.2985684685378249e-001	 -7.2986525438512029e-001	 -7.2987092280274446e-001	 -7.2987478642172476e-001	 -7.2987748250030737e-001	 -7.2987946198954656e-001	 -7.2988196876755396e-001	
 -7.3297566520025281e-001	 -7.3352406181836916e-001	 -7.3362631841444870e-001	 -7.3403069121824593e-001	 -7.3406760841276952e-001	 -7.3408944792596742e-001	 -7.3410270289808732e-001	 -7.3411128048284091e-001	 -7.3411703930137406e-001	 -7.3412097057978798e-001	 -7.3412372562364769e-001	 -7.3412573716813423e-001	 -7.3412828962626797e-001	
 -7.3534945721642764e-001	 -7.3586321985075198e-001	 -7.3597203926911714e-001	 -7.3638890407112800e-001	 -7.3642632098946947e-001	 -7.3644829969010672e-001	 -7.3646153599737918e-001	 -7.3647004981580722e-001	 -7.3647573429702629e-001	 -7.3647958774647471e-001	 -7.3648226420697238e-001	 -7.3648421003580378e-001	 -7.3648666355530246e-001	
 -7.3671506819206201e-001	 -7.3720225384876770e-001	 -7.3732026009976082e-001	 -7.3774511258484221e-001	 -7.3778285818160150e-001	 -7.3780496970499154e-001	 -7.3781825639729348e-001	 -7.3782678928790979e-001	 -7.3783248167269555e-001	 -7.3783633569535212e-001	 -7.3783901051260870e-001	 -7.3784095795192961e-001	 -7.3784340373006518e-001	
 -7.3692061455321589e-001	 -7.3740368701780135e-001	 -7.3752214496547452e-001	 -7.3794920850933643e-001	 -7.3798702905347735e-001	 -7.3800917721345005e-001	 -7.3802248289778216e-001	 -7.3803102553315902e-001	 -7.3803672261241182e-001	 -7.3804057903514853e-001	 -7.3804325489468248e-001	 -7.3804520215692282e-001	 -7.3804764771256970e-001	
 -7.3700197617920793e-001	 -7.3748343340040989e-001	 -7.3760190293448158e-001	 -7.3802924875532305e-001	 -7.3806683965726982e-001	 -7.3808874712422146e-001	 -7.3810187381428971e-001	 -7.3811026170123029e-001	 -7.3811588555028340e-001	 -7.3811969801063082e-001	 -7.3812233979320130e-001	 -7.3812437362863470e-001	 -7.3812673275530649e-001	
 -7.3708348718459771e-001	 -7.3756351651255159e-001	 -7.3768219075698305e-001	 -7.3813421940449597e-001	 -7.3817501935014018e-001	 -7.3819910946648637e-001	 -7.3821315311539681e-001	 -7.3822178897953172e-001	 -7.3822662436773268e-001	 -7.3822910197673952e-001	 -7.3823041509535337e-001	 -7.3822889099317557e-001	 -7.3822971285641970e-001	
 -7.3716478037400002e-001	 -7.3764408575871521e-001	 -7.3776389023205713e-001	 -7.3822620066077427e-001	 -7.3826341927518691e-001	 -7.3828287984067931e-001	 -7.3829147812609630e-001	 -7.3829545612447145e-001	 -7.3829557269200485e-001	 -7.3829455886043061e-001	 -7.3829352529319880e-001	 -7.3828940128051190e-001	 -7.3828952687127192e-001	
 -7.3724547440534582e-001	 -7.3772343746869584e-001	 -7.3784402504073476e-001	 -7.3828096313788283e-001	 -7.3830869854141223e-001	 -7.3832069589330196e-001	 -7.3832484116553854e-001	 -7.3832704457599263e-001	 -7.3832817642893733e-001	 -7.3832974266541118e-001	 -7.3833149053048608e-001	 -7.3833409739210154e-001	 -7.3833690685398690e-001	
 -7.3732548229565875e-001	 -7.3779984310640145e-001	 -7.3791920408616818e-001	 -7.3832208906665642e-001	 -7.3834641727998918e-001	 -7.3835963240342917e-001	 -7.3836920350622837e-001	 -7.3837747181915159e-001	 -7.3838570813677951e-001	 -7.3839268321695961e-001	 -7.3839794005658987e-001	 -7.3840444664707849e-001	 -7.3840812191117156e-001	
 -7.3745670433444932e-001	 -7.3792313985343583e-001	 -7.3803934188276799e-001	 -7.3842379025901295e-001	 -7.3845597003163732e-001	 -7.3847836552243251e-001	 -7.3849491072464080e-001	 -7.3850664463626092e-001	 -7.3851518249312686e-001	 -7.3852073429847565e-001	 -7.3852426511500369e-001	 -7.3852701028997991e-001	 -7.3852944201457937e-001	
 -7.3758626982289854e-001	 -7.3804176607739080e-001	 -7.3815288361955833e-001	 -7.3853532460266269e-001	 -7.3857531347809591e-001	 -7.3860175690332319e-001	 -7.3861801511754255e-001	 -7.3862742279318105e-001	 -7.3863253003092488e-001	 -7.3863535502072253e-001	 -7.3863716853472816e-001	 -7.3863776479399235e-001	 -7.3864004700741059e-001	
 -7.3771415597878587e-001	 -7.3815729412529674e-001	 -7.3826300087087571e-001	 -7.3864875692153387e-001	 -7.3869085216626829e-001	 -7.3871524869495442e-001	 -7.3872832739985128e-001	 -7.3873561213610994e-001	 -7.3874005875862458e-001	 -7.3874319595979010e-001	 -7.3874556646247314e-001	 -7.3874764107773050e-001	 -7.3875013237900689e-001	
 -7.3784035558444039e-001	 -7.3827071241827635e-001	 -7.3837151708666671e-001	 -7.3876073744350013e-001	 -7.3880151700478347e-001	 -7.3882339176822853e-001	 -7.3883549167719220e-001	 -7.3884323359119097e-001	 -7.3884889339981275e-001	 -7.3885301623932698e-001	 -7.3885594105649322e-001	 -7.3885849072119480e-001	 -7.3886089258878851e-001	
 -7.3809125236090622e-001	 -7.3849532798819784e-001	 -7.3858752884481405e-001	 -7.3898218662782345e-001	 -7.3902175563334005e-001	 -7.3904350913656103e-001	 -7.3905659686646086e-001	 -7.3906510114007951e-001	 -7.3907086868429950e-001	 -7.3907467486078460e-001	 -7.3907722179977764e-001	 -7.3907913839232897e-001	 -7.3908126870847468e-001	
 -7.3833542162971000e-001	 -7.3871138160808147e-001	 -7.3879483395589141e-001	 -7.3919269489675088e-001	 -7.3923158910049747e-001	 -7.3925448107559077e-001	 -7.3926870102025699e-001	 -7.3927756684100121e-001	 -7.3928323824890008e-001	 -7.3928692245195382e-001	 -7.3928947072332551e-001	 -7.3929140735407017e-001	 -7.3929397065808367e-001	
 -7.3857298430635154e-001	 -7.3892130963382208e-001	 -7.3899665685339677e-001	 -7.3940048869480801e-001	 -7.3944048746321656e-001	 -7.3946403867053423e-001	 -7.3947822482545167e-001	 -7.3948688535319107e-001	 -7.3949273612894384e-001	 -7.3949671668405159e-001	 -7.3949950252916175e-001	 -7.3950202167594181e-001	 -7.3950445872217330e-001	
 -7.3880417513805252e-001	 -7.3912700959921640e-001	 -7.3919547821854614e-001	 -7.3960900598013524e-001	 -7.3965022397404212e-001	 -7.3967342657121904e-001	 -7.3968685875325235e-001	 -7.3969514730254371e-001	 -7.3970081669283427e-001	 -7.3970464227779420e-001	 -7.3970725158567507e-001	 -7.3970936104061913e-001	 -7.3971153555651981e-001	
 -7.3931669032845093e-001	 -7.3959630701303514e-001	 -7.3965755983684822e-001	 -7.4007940123343996e-001	 -7.4011803767981554e-001	 -7.4013897931746175e-001	 -7.4015074801381253e-001	 -7.4015798667625976e-001	 -7.4016252508035674e-001	 -7.4016549505073748e-001	 -7.4016748240290919e-001	 -7.4016866641857249e-001	 -7.4017048594676726e-001	
 -7.3979934525436608e-001	 -7.4003975375247499e-001	 -7.4008942874681516e-001	 -7.4051740280622891e-001	 -7.4055463477162853e-001	 -7.4057484965017739e-001	 -7.4058626303596942e-001	 -7.4059327589182100e-001	 -7.4059767603928961e-001	 -7.4060056407942998e-001	 -7.4060249946727996e-001	 -7.4060370913597851e-001	 -7.4060545225784757e-001	
 -7.4025551145462387e-001	 -7.4046150541340339e-001	 -7.4049708530388170e-001	 -7.4093258950236329e-001	 -7.4096950163826669e-001	 -7.4098952181300692e-001	 -7.4100082583405946e-001	 -7.4100772987639729e-001	 -7.4101207514187806e-001	 -7.4101491364886307e-001	 -7.4101680487592692e-001	 -7.4101801233106279e-001	 -7.4101967828343884e-001	
 -7.4120673975364149e-001	 -7.4134496655031690e-001	 -7.4134000048098336e-001	 -7.4180169505644322e-001	 -7.4183905287550367e-001	 -7.4185910836432889e-001	 -7.4187046257467859e-001	 -7.4187740636433297e-001	 -7.4188194919999617e-001	 -7.4188495167271107e-001	 -7.4188699939414793e-001	 -7.4188861423163388e-001	 -7.4189036058003310e-001	
 -7.4205606528343626e-001	 -7.4215541022182308e-001	 -7.4209106084810461e-001	 -7.4258648430247653e-001	 -7.4262405244063245e-001	 -7.4264353493236346e-001	 -7.4265415958219005e-001	 -7.4266047263649160e-001	 -7.4266443054515907e-001	 -7.4266689695334787e-001	 -7.4266850895410297e-001	 -7.4266955409696411e-001	 -7.4267084288259788e-001	
 -7.4281677328458251e-001	 -7.4288767360364272e-001	 -7.4277314427539931e-001	 -7.4329071011636216e-001	 -7.4332549898192823e-001	 -7.4334305532719469e-001	 -7.4335245964485264e-001	 -7.4335803778546872e-001	 -7.4336150980813809e-001	 -7.4336375105965580e-001	 -7.4336525660367858e-001	 -7.4336631549076770e-001	 -7.4336763394311500e-001	
 -7.4349364616710378e-001	 -7.4354243502772199e-001	 -7.4338477325797125e-001	 -7.4391242649674005e-001	 -7.4394380696696238e-001	 -7.4395960493622848e-001	 -7.4396808730115005e-001	 -7.4397315404151065e-001	 -7.4397631815070753e-001	 -7.4397837948381174e-001	 -7.4397976835127722e-001	 -7.4398073799120112e-001	 -7.4398195632463526e-001	
 -7.4462865064983674e-001	 -7.4464937498719408e-001	 -7.4440821795462853e-001	 -7.4494855560158779e-001	 -7.4497456507360837e-001	 -7.4498757199281673e-001	 -7.4499449358622627e-001	 -7.4499864605437338e-001	 -7.4500130909960216e-001	 -7.4500307596181425e-001	 -7.4500432932933514e-001	 -7.4500536263044648e-001	 -7.4500655598708221e-001	
 -7.4549460062367512e-001	 -7.4550593000455301e-001	 -7.4519223936275747e-001	 -7.4573745561279381e-001	 -7.4575636392204547e-001	 -7.4576486885225002e-001	 -7.4576888830235610e-001	 -7.4577121969099380e-001	 -7.4577267890651999e-001	 -7.4577365798511597e-001	 -7.4577442675438643e-001	 -7.4577510059370411e-001	 -7.4577601592740184e-001	
 -7.4613127447098471e-001	 -7.4613557623570692e-001	 -7.4579180376277421e-001	 -7.4631026854632410e-001	 -7.4632026568033361e-001	 -7.4632410100217150e-001	 -7.4632575801503176e-001	 -7.4632690344988983e-001	 -7.4632778594774241e-001	 -7.4632851035350001e-001	 -7.4632917806904953e-001	 -7.4632990840051150e-001	 -7.4633080904817906e-001	
