  2.0764533869694840e-001	  2.0755832448046296e-001	  2.0701330078197941e-001	  1.9558680618145044e-002	  2.2209632299197594e-002	  2.0239856197622225e-002	  9.1337922977601391e-002	  1.0786712462673403e-001	  8.8284977682243818e-002	  2.5844221457212391e-001	  2.3457536496872483e-001	  2.2911708172723030e-002	  7.0468388447717427e-003	
  2.0764616629790347e-001	  2.0755917464953377e-001	  2.0701407352345805e-001	  1.9559034842769836e-002	  2.2209997522022008e-002	  2.0240296680590637e-002	  9.1337930677500179e-002	  1.0786713925325796e-001	  8.8284985396444540e-002	  2.5844222235004016e-001	  2.3457566008505912e-001	  2.2911968565174187e-002	  7.0468977266725658e-003	
  2.0764696536036550e-001	  2.0755999748078688e-001	  2.0701482252155032e-001	  1.9559376840353065e-002	  2.2210351219480250e-002	  2.0240723562678746e-002	  9.1337938125048979e-002	  1.0786715345495092e-001	  8.8284992848625510e-002	  2.5844222987593729e-001	  2.3457594764034639e-001	  2.2912221608689078e-002	  7.0469551004290944e-003	
  2.0764740487306746e-001	  2.0756045088015923e-001	  2.0701523710098768e-001	  1.9559564985248083e-002	  2.2210546237199723e-002	  2.0240959845215133e-002	  9.1337942235462419e-002	  1.0786716131106051e-001	  8.8284996962268908e-002	  2.5844223402773198e-001	  2.3457610683135371e-001	  2.2912361467683537e-002	  7.0469868645649265e-003	
  2.0764765596951071e-001	  2.0756071060426748e-001	  2.0701547518223029e-001	  1.9559672466910132e-002	  2.2210657947543563e-002	  2.0241095543131159e-002	  9.1337944589612349e-002	  1.0786716581465887e-001	  8.8284999319982502e-002	  2.5844223640575686e-001	  2.3457619823071543e-001	  2.2912441672020622e-002	  7.0470051005609071e-003	
  2.0764769367542488e-001	  2.0756074965545296e-001	  2.0701551098222021e-001	  1.9559688603734096e-002	  2.2210674747856134e-002	  2.0241115947772441e-002	  9.1337944943240129e-002	  1.0786716649159907e-001	  8.8284999674171888e-002	  2.5844223676314798e-001	  2.3457621198649939e-001	  2.2912453740100640e-002	  7.0470078453604666e-003	
  2.0765342836906400e-001	  2.0756081457317446e-001	  2.0701556714541910e-001	  2.0342849065245146e-002	  2.2211012358588224e-002	  2.0241160295994244e-002	  9.6981628167286948e-002	  1.0786967190013272e-001	  8.8285767307862542e-002	  2.5847169969804190e-001	  2.3457623543062969e-001	  2.2912514162231695e-002	  7.0470115411887290e-003	
  2.0766894908966632e-001	  2.0756092898312520e-001	  2.0701565943688180e-001	  2.2467732078924090e-002	  2.2212481818778922e-002	  2.0241339410852970e-002	  1.0618974930777125e-001	  1.0787845096591095e-001	  8.8288558473163428e-002	  2.5852675803357483e-001	  2.3457627643197140e-001	  2.2912804780620143e-002	  7.0470190763859443e-003	
  2.0769105736218160e-001	  2.0756107702867208e-001	  2.0701576765676616e-001	  2.5495837189697015e-002	  2.2215866821038648e-002	  2.0241783848246854e-002	  1.1506348143228498e-001	  1.0789527042244257e-001	  8.8294178625208233e-002	  2.5858786273241580e-001	  2.3457632868128844e-001	  2.2913570610871362e-002	  7.0470292841104988e-003	
  2.0771262744612873e-001	  2.0756124703976900e-001	  2.0701588073438518e-001	  2.8448458736542458e-002	  2.2221310045187206e-002	  2.0242589786107611e-002	  1.2190553183170476e-001	  1.0791869468354989e-001	  8.8302531304860266e-002	  2.5864000299042206e-001	  2.3457638920166457e-001	  2.2914963473664510e-002	  7.0470410850297840e-003	
  2.0772927776625433e-001	  2.0756143166358529e-001	  2.0701599682225347e-001	  3.0723705988416769e-002	  2.2228228843532778e-002	  2.0243774378248074e-002	  1.2692616670597115e-001	  1.0794553835934798e-001	  8.8312912071172436e-002	  2.5867918656804723e-001	  2.3457645654345777e-001	  2.2916921508836469e-002	  7.0470542200217912e-003	
  2.0774980942491983e-001	  2.0756174967322538e-001	  2.0701619662514964e-001	  3.3522232223288748e-002	  2.2240457821478522e-002	  2.0246359983849258e-002	  1.3319369644484033e-001	  1.0798995179713018e-001	  8.8332412651332418e-002	  2.5872785750748273e-001	  2.3457657561636694e-001	  2.2920660998933421e-002	  7.0470777775190358e-003	
  2.0776385961415406e-001	  2.0756206995577428e-001	  2.0701640283874309e-001	  3.5427975980018699e-002	  2.2252447475469124e-002	  2.0249502776168736e-002	  1.3748765475777192e-001	  1.0803151773063401e-001	  8.8353681059124833e-002	  2.5876126191180560e-001	  2.3457669762289329e-001	  2.2924516726431917e-002	  7.0471021364017124e-003	
  2.0777394286378839e-001	  2.0756238155167570e-001	  2.0701661251508149e-001	  3.6787373907148424e-002	  2.2263210112478764e-002	  2.0252952444627562e-002	  1.4044222826804001e-001	  1.0806792379223340e-001	  8.8375550629020513e-002	  2.5878471737993902e-001	  2.3457681718639095e-001	  2.2928067502298432e-002	  7.0471260956803932e-003	
  2.0778132450954631e-001	  2.0756267957419844e-001	  2.0701682339258232e-001	  3.7774714147246723e-002	  2.2272384378625634e-002	  2.0256518794021242e-002	  1.4247363204391392e-001	  1.0809848306100676e-001	  8.8397251863500989e-002	  2.5880134747198630e-001	  2.3457693177286792e-001	  2.2931138831178255e-002	  7.0471490888214154e-003	
  2.0779081889405338e-001	  2.0756324064161552e-001	  2.0701724885794001e-001	  3.9023442835338200e-002	  2.2286389532816021e-002	  2.0263567584798022e-002	  1.4498992602611113e-001	  1.0814443842003807e-001	  8.8438718175747180e-002	  2.5882230737267514e-001	  2.3457714735963178e-001	  2.2935892181749937e-002	  7.0471923534067907e-003	
  2.0779483724577449e-001	  2.0756375072311642e-001	  2.0701766871895041e-001	  3.9518880234993607e-002	  2.2295219191487178e-002	  2.0270089289768346e-002	  1.4609893969486290e-001	  1.0817268069034527e-001	  8.8475803028413361e-002	  2.5883130838421975e-001	  2.3457734307250955e-001	  2.2938961265110205e-002	  7.0472316102467075e-003	
  2.0779660696078839e-001	  2.0756422087091181e-001	  2.0701808013256562e-001	  3.9705677224444756e-002	  2.2300351291339313e-002	  2.0275846862410515e-002	  1.4655643177454616e-001	  1.0818864098161618e-001	  8.8507863118194668e-002	  2.5883502054637203e-001	  2.3457752300417373e-001	  2.2940795902555391e-002	  7.0472676641856694e-003	
  2.0779787543618880e-001	  2.0756466360517142e-001	  2.0701848292833874e-001	  3.9824300884877047e-002	  2.2303195000048130e-002	  2.0280800434246522e-002	  1.4674542052569056e-001	  1.0819720262039460e-001	  8.8535085690675919e-002	  2.5883699684107375e-001	  2.3457769216853705e-001	  2.2941848666594010e-002	  7.0473015105626969e-003	
  2.0779974613246283e-001	  2.0756562230490136e-001	  2.0701937918131910e-001	  3.9955895912538640e-002	  2.2305708679530915e-002	  2.0288943600466517e-002	  1.4687001099639813e-001	  1.0820402618612550e-001	  8.8578912218511954e-002	  2.5883892327446117e-001	  2.3457805870161977e-001	  2.2942875359054159e-002	  7.0473747534900207e-003	
  2.0780079556543088e-001	  2.0756654126729873e-001	  2.0702024489049553e-001	  3.9977894655626775e-002	  2.2306790146956260e-002	  2.0294695352855802e-002	  1.4690047625975994e-001	  1.0820625092358013e-001	  8.8609030637422495e-002	  2.5883946248871165e-001	  2.3457841194213494e-001	  2.2943408276872131e-002	  7.0474452849146581e-003	
  2.0780166578484527e-001	  2.0756743199497768e-001	  2.0702108477448639e-001	  3.9978323444360954e-002	  2.2307394161508051e-002	  2.0298781806897273e-002	  1.4690691647209153e-001	  1.0820696749613547e-001	  8.8629667250512328e-002	  2.5883965189980124e-001	  2.3457875637116676e-001	  2.2943774432853024e-002	  7.0475140461270765e-003	
  2.0780355470781134e-001	  2.0756937777924334e-001	  2.0702291803944026e-001	  3.9976816000905087e-002	  2.2308397555773667e-002	  2.0304811050177080e-002	  1.4690999351140152e-001	  1.0820751414631992e-001	  8.8658163976272797e-002	  2.5883987407074915e-001	  2.3457951595731769e-001	  2.2944469310703174e-002	  7.0476656686704721e-003	
  2.0780532214357375e-001	  2.0757121634923806e-001	  2.0702464994856268e-001	  3.9972276459992719e-002	  2.2309172166526007e-002	  2.0307746053106840e-002	  1.4690758064818638e-001	  1.0820746731789742e-001	  8.8669294779056385e-002	  2.5883991930900652e-001	  2.3458024170556221e-001	  2.2945070976929442e-002	  7.0478105611484270e-003	
  2.0780707751914568e-001	  2.0757295569615281e-001	  2.0702628821940000e-001	  3.9979124879300457e-002	  2.2309940326352095e-002	  2.0309311627530149e-002	  1.4690771342631775e-001	  1.0820752819072725e-001	  8.8672886955249233e-002	  2.5884001068782120e-001	  2.3458093638023447e-001	  2.2945656040946942e-002	  7.0479492407661999e-003	
  2.0780869969549987e-001	  2.0757458554701708e-001	  2.0702782720488411e-001	  3.9982061639798526e-002	  2.2310671961882054e-002	  2.0310367632663567e-002	  1.4690831983577826e-001	  1.0820761872343686e-001	  8.8673891512713876e-002	  2.5884005393214682e-001	  2.3458159279871280e-001	  2.2946211725384535e-002	  7.0480803195857354e-003	
  2.0781163904714189e-001	  2.0757756509535741e-001	  2.0703065174017821e-001	  3.9982868673308025e-002	  2.2311985517513566e-002	  2.0312104818775819e-002	  1.4690853151096003e-001	  1.0820769939262391e-001	  8.8674587138232272e-002	  2.5884008412646703e-001	  2.3458280663331701e-001	  2.2947226429109735e-002	  7.0483227022509797e-003	
  2.0781417279626879e-001	  2.0758012344702159e-001	  2.0703308854084573e-001	  3.9983965873832746e-002	  2.2313107992795213e-002	  2.0313482365226582e-002	  1.4690850860776028e-001	  1.0820774487476156e-001	  8.8674484776873300e-002	  2.5884010726268930e-001	  2.3458386186240046e-001	  2.2948102642949875e-002	  7.0485334619164982e-003	
  2.0781632547300680e-001	  2.0758228819543190e-001	  2.0703515855639179e-001	  3.9985470616417780e-002	  2.2314060353715418e-002	  2.0314662457190574e-002	  1.4690851405899163e-001	  1.0820778847436396e-001	  8.8674450921066031e-002	  2.5884013199145389e-001	  2.3458476343292090e-001	  2.2948849309849251e-002	  7.0487135479224070e-003	
  2.0781812706957475e-001	  2.0758409856394125e-001	  2.0703689497372052e-001	  3.9986489369290550e-002	  2.2314858340329737e-002	  2.0315666090441855e-002	  1.4690853748398097e-001	  1.0820782714656843e-001	  8.8674498205129196e-002	  2.5884015142786243e-001	  2.3458552320143178e-001	  2.2949477247197286e-002	  7.0488653234996668e-003	
  2.0782015841325460e-001	  2.0758613781587282e-001	  2.0703885638436115e-001	  3.9987458599998998e-002	  2.2315757807227013e-002	  2.0316802541209125e-002	  1.4690856152784176e-001	  1.0820786950584038e-001	  8.8674562439747667e-002	  2.5884017199177389e-001	  2.3458638467075166e-001	  2.2950187767065984e-002	  7.0490374347154947e-003	
  2.0782168752015059e-001	  2.0758766952230942e-001	  2.0704033261307644e-001	  3.9988303743115385e-002	  2.2316433814007199e-002	  2.0317653220867735e-002	  1.4690857646785435e-001	  1.0820790124159996e-001	  8.8674584361998585e-002	  2.5884018817937071e-001	  2.3458703626720903e-001	  2.2950723800062248e-002	  7.0491676185838337e-003	
  2.0782282537908234e-001	  2.0758880744201735e-001	  2.0704143125096783e-001	  3.9988977476087588e-002	  2.2316936682629813e-002	  2.0318284419850837e-002	  1.4690858880648780e-001	  1.0820792555974493e-001	  8.8674587328513438e-002	  2.5884020049601497e-001	  2.3458752265971911e-001	  2.2951123510531610e-002	  7.0492648104280124e-003	
  2.0782366398283067e-001	  2.0758964575385988e-001	  2.0704224185255399e-001	  3.9989403677460976e-002	  2.2317307268398028e-002	  2.0318751156894025e-002	  1.4690859804839865e-001	  1.0820794322882368e-001	  8.8674594686453390e-002	  2.5884020905325883e-001	  2.3458788248467510e-001	  2.2951418773085902e-002	  7.0493367123279143e-003	
  2.0782427623948602e-001	  2.0759025745618914e-001	  2.0704283399491608e-001	  3.9989717617570718e-002	  2.2317577795477241e-002	  2.0319093020428822e-002	  1.4690860443140238e-001	  1.0820795600303487e-001	  8.8674604645128913e-002	  2.5884021535572610e-001	  2.3458814609272746e-001	  2.2951634807218721e-002	  7.0493893915737453e-003	
