  3.5694373150515990e-001	  2.0145314135744857e-001	  5.3406180914973242e-006	  1.3431560077751199e-006	  9.2874750468748090e-007	  6.5518817993030983e-007	  4.7426101105771871e-007	  3.4919838596837089e-007	  2.6041041874318350e-007	  1.9726803898189284e-007	  1.5149345902555090e-007	  1.1693253114857057e-007	  7.1611779705254136e-008	
  3.8460625495711337e-001	  2.6958153676164753e-001	  7.8814456556545673e-006	  1.6753015981349287e-006	  1.1410339301834294e-006	  7.9512421350023243e-007	  5.7001062720503455e-007	  4.1631403970047644e-007	  3.0836782901446247e-007	  2.3224626329171524e-007	  1.7748926962066221e-007	  1.3641665030557724e-007	  8.2971375332285327e-008	
  3.9276563695585465e-001	  2.9156259899770670e-001	  8.9228798851053094e-006	  1.7916858808653784e-006	  1.2142950712811887e-006	  8.4280825103223603e-007	  6.0231149161856456e-007	  4.3876175228988802e-007	  3.2429232755862000e-007	  2.4378752393986035e-007	  1.8602110749341568e-007	  1.4278132825028610e-007	  8.6653623321165047e-008	
  4.0056303989584030e-001	  3.1104905326996413e-001	  1.0083787810602395e-005	  1.9122101902216389e-006	  1.2896078985272164e-006	  8.9153555809189988e-007	  6.3515906977313519e-007	  4.6149709578304442e-007	  3.4036603997040372e-007	  2.5540286653917738e-007	  1.9458634935986358e-007	  1.4915704215208208e-007	  9.0329209334330063e-008	
  4.0801022819238347e-001	  3.2945640454241193e-001	  1.1393822665169093e-005	  2.0367409025720694e-006	  1.3668065026925818e-006	  9.4116274931760894e-007	  6.6844489775702071e-007	  4.8443877177636986e-007	  3.5652864237716188e-007	  2.6704714730602128e-007	  2.0315116121925852e-007	  1.5551828994720745e-007	  9.3983270441947343e-008	
  4.1510771153912190e-001	  3.4680686161028867e-001	  1.2875536258005188e-005	  2.1649343236053943e-006	  1.4456821104330501e-006	  9.9156174006795838e-007	  7.0208793103399235e-007	  5.0753423524897433e-007	  3.7274533299037189e-007	  2.7869663139045766e-007	  2.1169898528321189e-007	  1.6185335251651084e-007	  9.7609624407202392e-008	
  4.2187374751280526e-001	  3.6269731294340896e-001	  1.4546822241595497e-005	  2.2968627747521113e-006	  1.5262577969946095e-006	  1.0427412584204076e-006	  7.3608819210626460e-007	  5.3078160741969122e-007	  3.8901412831990699e-007	  2.9034974678224163e-007	  2.2022849662858533e-007	  1.6816135514705406e-007	  1.0120798797403791e-007	
  4.3088038598535039e-001	  3.8286674850026209e-001	  1.7273089626131988e-005	  2.4888568054838819e-006	  1.6424403987763440e-006	  1.1160011414494374e-006	  7.8447540937602208e-007	  5.6370778928711302e-007	  4.1196491792675483e-007	  3.0673305083114758e-007	  2.3218570258159981e-007	  1.7698221630570568e-007	  1.0621946409489875e-007	
  4.3932196869097961e-001	  4.0078546942461829e-001	  2.0524190728271720e-005	  2.6879451106621465e-006	  1.7616653803993119e-006	  1.1905566580763452e-006	  8.3339655695059875e-007	  5.9681732047822409e-007	  4.3493953378120780e-007	  3.2307020359571958e-007	  2.4407069601247783e-007	  1.8572495537042749e-007	  1.1116378157247734e-007	
  4.4726260750589114e-001	  4.1671765464574445e-001	  2.4421256048703631e-005	  2.8944734834872752e-006	  1.8840950855084605e-006	  1.2664943259816546e-006	  8.8290777164021754e-007	  6.3015044858129494e-007	  4.5796814008649561e-007	  3.3938503671394932e-007	  2.5590278876546570e-007	  1.9440507819702737e-007	  1.1605112054714782e-007	
  4.5156200510469180e-001	  4.2492864181974327e-001	  2.6988229105140664e-005	  3.0149602470939959e-006	  1.9549388245446701e-006	  1.3101557101435927e-006	  9.1123138372535865e-007	  6.4914079144784666e-007	  4.7104337708763115e-007	  3.4862152952299414e-007	  2.6258525751025849e-007	  1.9929713909140948e-007	  1.1879635141596395e-007	
  4.5400147795489826e-001	  4.2945616208005516e-001	  2.8615664198701918e-005	  3.0861715629249127e-006	  1.9966225079103462e-006	  1.3357556083756111e-006	  9.2779260247871569e-007	  6.6021993304403019e-007	  4.7865758196218595e-007	  3.5399184065290397e-007	  2.6646555320624876e-007	  2.0213456526045465e-007	  1.2038567966590483e-007	
  4.5436638972186533e-001	  4.3012618027809174e-001	  2.8870095079547523e-005	  3.0970066536160467e-006	  2.0029540649468257e-006	  1.3396386644119116e-006	  9.3030186908592473e-007	  6.6189704777106484e-007	  4.7980930646193781e-007	  3.5480362265881528e-007	  2.6705178584250960e-007	  2.0256303467993625e-007	  1.2062549066073590e-007	
  4.5454716812273771e-001	  4.3043070517213528e-001	  2.8974409945615198e-005	  3.1030329128947388e-006	  2.0069319568706157e-006	  1.3423894742682401e-006	  9.3228028575050296e-007	  6.6334922750229300e-007	  4.8088951785041008e-007	  3.5561789380970790e-007	  2.6767327867227040e-007	  2.0303936741656239e-007	  1.2091234411130150e-007	
  4.5481840325472750e-001	  4.3083538467168919e-001	  2.9087458833204905e-005	  3.1127021752740319e-006	  2.0137294576124022e-006	  1.3472476402103903e-006	  9.3581040812303647e-007	  6.6593267537296216e-007	  4.8279227579154127e-007	  3.5703476744014759e-007	  2.6874147816408931e-007	  2.0384892973603634e-007	  1.2139134932635272e-007	
  4.5521358806639256e-001	  4.3138164042172200e-001	  2.9214493378727422e-005	  3.1261795775963203e-006	  2.0230691177237925e-006	  1.3537235815448736e-006	  9.4035986679229368e-007	  6.6916089418348831e-007	  4.8511123286437690e-007	  3.5872997797656044e-007	  2.7000323150049613e-007	  2.0479692349073978e-007	  1.2194719295991659e-007	
  4.5573249611042832e-001	  4.3207437631980933e-001	  2.9358587971887628e-005	  3.1421346859985755e-006	  2.0336702833979835e-006	  1.3607807598879861e-006	  9.4517239378992692e-007	  6.7251477173350324e-007	  4.8749976725715761e-007	  3.6047100539440643e-007	  2.7129914816922721e-007	  2.0577178412468747e-007	  1.2252030836099400e-007	
  4.5635653360034051e-001	  4.3289595705010747e-001	  2.9520711243012913e-005	  3.1592437127891352e-006	  2.0446367956936929e-006	  1.3679285243466637e-006	  9.5001968182742968e-007	  6.7590257474387765e-007	  4.8992497843667559e-007	  3.6224575366527837e-007	  2.7262305293391250e-007	  2.0676854173365033e-007	  1.2310593453352338e-007	
  4.5756489629111607e-001	  4.3447632832827382e-001	  2.9827954225144746e-005	  3.1890034834069679e-006	  2.0634834291985824e-006	  1.3802429909631362e-006	  9.5841598142672933e-007	  6.8178257884571845e-007	  4.9412871145791377e-007	  3.6531286578413662e-007	  2.7490404583932253e-007	  2.0848160644458147e-007	  1.2410906705036722e-007	
  4.5895770927590518e-001	  4.3628956440238847e-001	  3.0182394249424614e-005	  3.2204743724430390e-006	  2.0832493131653013e-006	  1.3931265650393489e-006	  9.6717591634468790e-007	  6.8789503833656104e-007	  4.9848485877095170e-007	  3.6848332521915889e-007	  2.7725771497107902e-007	  2.1024707592445639e-007	  1.2514105825351926e-007	
  4.6049211913406973e-001	  4.3828342772065632e-001	  3.0581512407934962e-005	  3.2533511281522828e-006	  2.1037930606468040e-006	  1.4064565385155077e-006	  9.7619815693844088e-007	  6.9416840640146070e-007	  5.0294589544984048e-007	  3.7172503479306699e-007	  2.7966136590588149e-007	  2.1204832248761008e-007	  1.2619227873328659e-007	
  4.6213091535523931e-001	  4.4041128656225409e-001	  3.1022213410054631e-005	  3.2873526506956170e-006	  2.1249265869216556e-006	  1.4201056662922117e-006	  9.8540634418376640e-007	  7.0055723810301806e-007	  5.0748218683005849e-007	  3.7501676148132720e-007	  2.8209899562377372e-007	  2.1387307193295321e-007	  1.2725532758911836e-007	
  4.6563510195980506e-001	  4.4495773991164406e-001	  3.2026983674466204e-005	  3.3588118793823002e-006	  2.1690280332524207e-006	  1.4484490550697584e-006	  1.0044642989462438e-006	  7.1374375525913750e-007	  5.1682375642600650e-007	  3.8178080964926737e-007	  2.8709873124540988e-007	  2.1761002208066782e-007	  1.2942696478399264e-007	
  4.6927722652215226e-001	  4.4967486379156785e-001	  3.3166352541254416e-005	  3.4331804362549711e-006	  2.2145751831514823e-006	  1.4775593819014700e-006	  1.0239541003866648e-006	  7.2718007087018037e-007	  5.2631446676359079e-007	  3.8863429101238882e-007	  2.9215286852147288e-007	  2.2138032361159373e-007	  1.3161101568707178e-007	
  4.7294871944861683e-001	  4.5441994911267203e-001	  3.4420117386194514e-005	  3.5097511304541136e-006	  2.2611750543561587e-006	  1.5071998287512081e-006	  1.0437214950930745e-006	  7.4076304407784651e-007	  5.3588360914007624e-007	  3.9552787060105452e-007	  2.9722625702630905e-007	  2.2515849360374163e-007	  1.3379346855581721e-007	
  4.7658573816406252e-001	  4.5910715083576314e-001	  3.5772317125895913e-005	  3.5881382118679375e-006	  2.3086290135313001e-006	  1.5372592964896276e-006	  1.0637015621298906e-006	  7.5445416142300750e-007	  5.4550740212562512e-007	  4.0244654439097656e-007	  3.0230913464645003e-007	  2.2893804192173966e-007	  1.3597129523310628e-007	
  4.8468127655173177e-001	  4.6946158513261405e-001	  3.9322131759539423e-005	  3.7765564206110820e-006	  2.4216495015831772e-006	  1.6083456620211406e-006	  1.1106827634785521e-006	  7.8649597380319392e-007	  5.6794403522819403e-007	  4.1852033965093760e-007	  3.1408273153509154e-007	  2.3767044769462736e-007	  1.4098195733415340e-007	
  4.9236417786056408e-001	  4.7917778101934766e-001	  4.3235228220403413e-005	  3.9710268701216941e-006	  2.5374044910673056e-006	  1.6807066680030594e-006	  1.1582657454662153e-006	  8.1881100685209122e-007	  5.9049358373512721e-007	  4.3462415960800015e-007	  3.2584642120053998e-007	  2.4637555002771022e-007	  1.4595812438053947e-007	
  4.9965566740679879e-001	  4.8827451745901318e-001	  4.7508956492446329e-005	  4.1708107233313398e-006	  2.6554474741591237e-006	  1.7540726739952478e-006	  1.2062863695470651e-006	  8.5129839087585016e-007	  6.1309301365501965e-007	  4.5071876774192349e-007	  3.3757551582437213e-007	  2.5503784352272346e-007	  1.5089374793896565e-007	
  5.1496470583348064e-001	  5.0694118195106008e-001	  5.8505100533251777e-005	  4.6398668787386980e-006	  2.9297113195544167e-006	  1.9231666335263158e-006	  1.3162654812411997e-006	  9.2531644541334774e-007	  6.6436809863471487e-007	  4.8709993724513054e-007	  3.6400521086159384e-007	  2.7450629086436158e-007	  1.6193966636564103e-007	
  5.2869630839089998e-001	  5.2313170274351684e-001	  7.1531484679039365e-005	  5.1302763511157091e-006	  3.2122730253152924e-006	  2.0954017797042339e-006	  1.4272833804409894e-006	  9.9948057953639768e-007	  7.1543789176442519e-007	  5.2314274101949769e-007	  3.9007063788938394e-007	  2.9363465263255727e-007	  1.7272655389848417e-007	
  5.4098114232802541e-001	  5.3718282393865335e-001	  8.6907897479921475e-005	  5.6267307664394092e-006	  3.4946124837676414e-006	  2.2659168030832030e-006	  1.5364567005000502e-006	  1.0720298540088447e-006	  7.6519556102244107e-007	  5.5813751081653734e-007	  4.1530551011452907e-007	  3.1211160381460106e-007	  1.8310865815383609e-007	
  5.5198375943396250e-001	  5.4943954112638249e-001	  1.0482493752381201e-004	  6.1276629918131109e-006	  3.7763503358424186e-006	  2.4346457476729151e-006	  1.6437773817210487e-006	  1.1429582798677165e-006	  8.1362733929502528e-007	  5.9206397407635069e-007	  4.3968661592601119e-007	  3.2991352162295174e-007	  1.9306570775191095e-007	
  5.7088639086053183e-001	  5.6983943412661076e-001	  1.4923676529417091e-004	  7.1387931478022164e-006	  4.3352001250960831e-006	  2.7650144978682856e-006	  1.8518563321874958e-006	  1.2794025932993037e-006	  9.0623087067394067e-007	  6.5658891296945822e-007	  4.8585314670882391e-007	  3.6350435293570179e-007	  2.1174964990152138e-007	
  5.8596335219542905e-001	  5.8556013407097829e-001	  2.0521479101951124e-004	  8.1170581918909866e-006	  4.8640038875341921e-006	  3.0726907173615034e-006	  2.0433884430395203e-006	  1.4038421660931523e-006	  9.9009038374847601e-007	  7.1465872112329516e-007	  5.2718665926493910e-007	  3.9345545772789852e-007	  2.2830005863093419e-007	
  5.9797659223514232e-001	  5.9782902121659409e-001	  2.7336598448408689e-004	  9.0288978841802931e-006	  5.3479684786335075e-006	  3.3507342592078626e-006	  2.2148788195862210e-006	  1.5144455131335907e-006	  1.0642045557560258e-006	  7.6572296380949256e-007	  5.6338119112694222e-007	  4.1959518247155745e-007	  2.4266689651531775e-007	
  6.0754209712315577e-001	  6.0747888740635370e-001	  3.5380385826894108e-004	  9.8555440529543902e-006	  5.7803885249055359e-006	  3.5965912213691308e-006	  2.3653326530776401e-006	  1.6108694465110667e-006	  1.1285006841379946e-006	  8.0982980489150977e-007	  5.9453067605295627e-007	  4.4202659828334977e-007	  2.5493883695974894e-007	
  6.1787391382185064e-001	  6.1788846548074949e-001	  4.8861089131397814e-004	  1.0867769792486300e-005	  6.3026923306685688e-006	  3.8904281634956259e-006	  2.5436823226554035e-006	  1.7244112407533660e-006	  1.2038186898147667e-006	  8.6125788386154243e-007	  6.3070928419615246e-007	  4.6799926885862581e-007	  2.6907765042736420e-007	
  6.2529024201151406e-001	  6.2533453097933855e-001	  6.4418005392290580e-004	  1.1683056950515912e-005	  6.7169019151398632e-006	  4.1209102318677719e-006	  2.6825098247776548e-006	  1.8122853844098436e-006	  1.2618671969426449e-006	  9.0075313489958674e-007	  6.5841416543261440e-007	  4.8784571642124191e-007	  2.7984561638882538e-007	
  6.3060500548107001e-001	  6.3063740818717740e-001	  8.1439889768034057e-004	  1.2323663504315372e-005	  7.0375337506469847e-006	  4.2978774651953976e-006	  2.7885693487651050e-006	  1.8791686413125996e-006	  1.3059275242744689e-006	  9.3065518295955428e-007	  6.7934454851896875e-007	  5.0281417399958372e-007	  2.8794475295489307e-007	
  6.3443208487642488e-001	  6.3445685624800974e-001	  9.9155379083069265e-004	  1.2818579578198341e-005	  7.2824016330778858e-006	  4.4321003053970425e-006	  2.8685750813318371e-006	  1.9293941960055568e-006	  1.3389027752879683e-006	  9.5296868579539881e-007	  6.9492761155211863e-007	  5.1394066364997727e-007	  2.9395142401294487e-007	
  6.3718262713054352e-001	  6.3720756784521237e-001	  1.1684730712806057e-003	  1.3186511323233610e-005	  7.4634885300888388e-006	  4.5307764702131612e-006	  2.9271487508162106e-006	  1.9660794492943287e-006	  1.3629652672148997e-006	  9.6924352066643184e-007	  7.0629203178236157e-007	  5.2205599690853314e-007	  2.9833376892806505e-007	
