  7.3419627884881784e+000	  7.3442605671425518e+000	  7.3361255016375022e+000	  6.9836542459395403e+000	  6.9800255263172595e+000	  7.0075373964280008e+000	  6.9571285385992248e+000	  6.9515434693774978e+000	  6.9106580981614645e+000	  7.2950746046475050e+000	  7.3351023373051394e+000	  6.9947842555583559e+000	  6.9414544503501201e+000	
  7.3244870721184689e+000	  7.3268671060776747e+000	  7.3185911098089864e+000	  6.9773164305057840e+000	  6.9740577852413690e+000	  7.0007434131587996e+000	  6.9484216336958369e+000	  6.9431512894510750e+000	  6.9023185421842737e+000	  7.2776674532425716e+000	  7.3174829495541509e+000	  6.9890597661673741e+000	  6.9371724907851924e+000	
  7.3091377291855775e+000	  7.3115773543585245e+000	  7.3032171215070285e+000	  6.9723018284358265e+000	  6.9693583697498163e+000	  6.9954332319770511e+000	  6.9411682683373606e+000	  6.9361926322844756e+000	  6.8955291924095796e+000	  7.2624297011545025e+000	  7.3019878417660795e+000	  6.9845393720056776e+000	  6.9339459028327717e+000	
  7.2955074077122397e+000	  7.2979910306863172e+000	  7.2895836718538085e+000	  6.9683090083068269e+000	  6.9656395023769910e+000	  6.9912568672835693e+000	  6.9350622392239281e+000	  6.9303630590249981e+000	  6.8899470182943130e+000	  7.2489644333317020e+000	  7.2882318310783862e+000	  6.9809554148233293e+000	  6.9315374681988686e+000	
  7.2833411492766889e+000	  7.2858554356081431e+000	  7.2774305506390284e+000	  6.9651347295005390e+000	  6.9627061280065252e+000	  6.9879823203249458e+000	  6.9298783708573310e+000	  6.9254397919913355e+000	  6.8853232457534173e+000	  7.2369671419912969e+000	  7.2759327407590177e+000	  6.9781206274690231e+000	  6.9297790315103818e+000	
  7.2676357769552054e+000	  7.2701788728406225e+000	  7.2617655826593914e+000	  6.9615906709434174e+000	  6.9594693645499728e+000	  6.9843930718790777e+000	  6.9235797057419699e+000	  6.9194961809716400e+000	  6.8798675297514738e+000	  7.2215575030739192e+000	  7.2600607694537871e+000	  6.9749853891498628e+000	  6.9280754096457038e+000	
  7.2539594535010270e+000	  7.2565157536836864e+000	  7.2481486153112877e+000	  6.9590501899443353e+000	  6.9571924774132459e+000	  6.9818941598193867e+000	  6.9184748878167870e+000	  6.9147190312860687e+000	  6.8756191096047949e+000	  7.2081984963199535e+000	  7.2462267090484023e+000	  6.9727693529908663e+000	  6.9271519585407155e+000	
  7.2419059729878157e+000	  7.2444640235851008e+000	  7.2361657960970103e+000	  6.9572404713725202e+000	  6.9556123067336912e+000	  6.9801833636562236e+000	  6.9142656572129066e+000	  6.9108138087758633e+000	  6.8722615235148528e+000	  7.1964633301465355e+000	  7.2340199095318347e+000	  6.9712214715557508e+000	  6.9267843804486269e+000	
  7.2311240645319987e+000	  7.2336751470161715e+000	  7.2254610215641879e+000	  6.9559393410768529e+000	  6.9545132616591623e+000	  6.9790165497446672e+000	  6.9107149111995625e+000	  6.9075461807817682e+000	  6.8695511087908123e+000	  7.1860035543631842e+000	  7.2230921690526664e+000	  6.9701344758177655e+000	  6.9267863326879695e+000	
  7.2120334327089797e+000	  7.2145513711349487e+000	  7.2065327727446125e+000	  6.9542339313809176e+000	  6.9531553238851096e+000	  6.9776386229213330e+000	  6.9048098632559451e+000	  6.9021650999591744e+000	  6.8653165044081899e+000	  7.1675511711891389e+000	  7.2037164473028366e+000	  6.9687613847634911e+000	  6.9274159986465715e+000	
  7.1955271117306623e+000	  7.1979968154972607e+000	  7.1901749782172306e+000	  6.9529610531349633e+000	  6.9521672376086894e+000	  6.9766871977059530e+000	  6.8997899609071691e+000	  6.8976089514009615e+000	  6.8618872566100855e+000	  7.1516533920388472e+000	  7.1869491547792599e+000	  6.9677347541125716e+000	  6.9281702637504061e+000	
  7.1805117380581649e+000	  7.1829266414739514e+000	  7.1752786693041131e+000	  6.9514665191209026e+000	  6.9509171998977308e+000	  6.9754548364293392e+000	  6.8949148069206441e+000	  6.8931507242715178e+000	  6.8585158654226923e+000	  7.1371887880608860e+000	  7.1716883743191229e+000	  6.9664445494037501e+000	  6.9284998868817809e+000	
  7.1662224440163254e+000	  7.1685852366015261e+000	  7.1610436185668469e+000	  6.9493051095554534e+000	  6.9489826159350674e+000	  6.9733913910606287e+000	  6.8896711881710502e+000	  6.8882888173168766e+000	  6.8546940689748030e+000	  7.1233706696624068e+000	  7.1571684252931131e+000	  6.9644813053566601e+000	  6.9280351572890275e+000	
  7.1616273632594805e+000	  7.1639744576544313e+000	  7.1564598742822145e+000	  6.9484067491978916e+000	  6.9481568019229503e+000	  6.9725156587547339e+000	  6.8878239929230460e+000	  6.8865594840816708e+000	  6.8532892098886364e+000	  7.1189157371332215e+000	  7.1525034903062217e+000	  6.9636503591167145e+000	  6.9276713962549792e+000	
  7.1570630042600385e+000	  7.1593947989139437e+000	  7.1519110552437919e+000	  6.9474201875842052e+000	  6.9472422967642551e+000	  6.9715622736557528e+000	  6.8859149627785179e+000	  6.8847649087928087e+000	  6.8518068031746662e+000	  7.1144855022526681e+000	  7.1478708017939034e+000	  6.9627324585652364e+000	  6.9272106038913428e+000	
  7.1525299585999047e+000	  7.1548471057251284e+000	  7.1473939706558163e+000	  6.9463514236704480e+000	  6.9462455834086692e+000	  6.9705284543673383e+000	  6.8839489041471715e+000	  6.8829102285426451e+000	  6.8502527605318164e+000	  7.1100801407194805e+000	  7.1432711691176802e+000	  6.9617338374507973e+000	  6.9266591955781980e+000	
  7.1480270880607844e+000	  7.1503304378334303e+000	  7.1429074828989272e+000	  6.9452043954717677e+000	  6.9451709468264813e+000	  6.9694206272621919e+000	  6.8819286742188464e+000	  6.8809985057753575e+000	  6.8486316648587806e+000	  7.1056990296333797e+000	  7.1387036811953717e+000	  6.9606586473343519e+000	  6.9260215548785489e+000	
  7.1435530644393701e+000	  7.1458411881008193e+000	  7.1384523053770153e+000	  6.9439825814953053e+000	  6.9440152077403710e+000	  6.9682459378891330e+000	  6.8798567633637440e+000	  6.8790320466024379e+000	  6.8469466792468623e+000	  7.1013410617906345e+000	  7.1341648778778470e+000	  6.9595064666022282e+000	  6.9252991275223952e+000	
  7.1373016343373443e+000	  7.1395675789043658e+000	  7.1322318101263491e+000	  6.9421437691302224e+000	  6.9422653312555003e+000	  6.9664861222355867e+000	  6.8768583544957931e+000	  6.8761770883595901e+000	  6.8444722478576896e+000	  7.0952441403820519e+000	  7.1278229616731412e+000	  6.9577646611083814e+000	  6.9241478878423823e+000	
  7.1311138885533900e+000	  7.1333609937717632e+000	  7.1260786386735244e+000	  6.9401824571553838e+000	  6.9403996566925876e+000	  6.9646165119704371e+000	  6.8737796260528405e+000	  6.8732367087710049e+000	  6.8418923906432632e+000	  7.0892019291174186e+000	  7.1215497457659662e+000	  6.9559059915765662e+000	  6.9228604574846688e+000	
  7.1249999462747144e+000	  7.1272328381410830e+000	  7.1200016759936275e+000	  6.9381189252473146e+000	  6.9384408527520325e+000	  6.9626552944526594e+000	  6.8706388466149395e+000	  6.8702298001322184e+000	  6.8392256201434432e+000	  7.0832256875457986e+000	  7.1153568689046534e+000	  6.9539521870790963e+000	  6.9214586094568649e+000	
  7.1215715932088983e+000	  7.1237985179696643e+000	  7.1165974697857148e+000	  6.9369054016009866e+000	  6.9372910860588259e+000	  6.9615106000747602e+000	  6.8688380069466728e+000	  6.8685027870866033e+000	  6.8376835376013094e+000	  7.0798730437246018e+000	  7.1118868618392010e+000	  6.9528065419009160e+000	  6.9206183387744318e+000	
  7.1195878568343360e+000	  7.1218124755759629e+000	  7.1146294292866852e+000	  6.9361846202128898e+000	  6.9366109326305594e+000	  6.9608342326855386e+000	  6.8677833613681756e+000	  6.8674904045133314e+000	  6.8367767910120012e+000	  7.0779330077013132e+000	  7.1098801964497316e+000	  6.9521280037338258e+000	  6.9201145793837568e+000	
  7.1192885841177027e+000	  7.1215129378898325e+000	  7.1143325790602336e+000	  6.9360748919938064e+000	  6.9365074820843802e+000	  6.9607312739736180e+000	  6.8676234218009391e+000	  6.8673368147752161e+000	  6.8366390490894489e+000	  7.0776402944372379e+000	  7.1095775515071455e+000	  6.9520247416612140e+000	  6.9200375180492379e+000	
  7.1193462295997829e+000	  7.1215680020000303e+000	  7.1143898354201394e+000	  6.9364151282379947e+000	  6.9364948252075873e+000	  6.9607089861671163e+000	  6.8697952778985503e+000	  6.8672895097080406e+000	  6.8365883398528986e+000	  7.0777093007392669e+000	  7.1096331165412074e+000	  6.9520234251220536e+000	  6.9200490158201173e+000	
  7.1195547932977465e+000	  7.1217703162991040e+000	  7.1145952618803818e+000	  6.9374520306357486e+000	  6.9365432831957641e+000	  6.9607297719170447e+000	  6.8734278433044853e+000	  6.8672768400352133e+000	  6.8365478781669768e+000	  7.0779389166984696e+000	  7.1098382679418286e+000	  6.9521019300626659e+000	  6.9201461116691227e+000	
  7.1198287992208158e+000	  7.1220364260664857e+000	  7.1148647482811711e+000	  6.9389967583049401e+000	  6.9366577852531730e+000	  6.9608028287723709e+000	  6.8770062188969536e+000	  6.8673119144178827e+000	  6.8365223611304593e+000	  7.0782359308567013e+000	  7.1101076018444314e+000	  6.9522579367753377e+000	  6.9203265772404965e+000	
  7.1201162199986907e+000	  7.1223172640725156e+000	  7.1151490926024064e+000	  6.9405881589105700e+000	  6.9368188625791918e+000	  6.9609196095773438e+000	  6.8798444710278446e+000	  6.8673945999139328e+000	  6.8365132163888251e+000	  7.0785457672545942e+000	  7.1103917110354953e+000	  6.9524593463092419e+000	  6.9205543964809184e+000	
  7.1204067271387608e+000	  7.1226037951422629e+000	  7.1154392520676364e+000	  6.9419232760927052e+000	  6.9370056311949515e+000	  6.9610658620190584e+000	  6.8820035798689059e+000	  6.8675171776777972e+000	  6.8365198337541955e+000	  7.0788572340176330e+000	  7.1106812733530660e+000	  6.9526788717863841e+000	  6.9207977250694075e+000	
  7.1209051402900698e+000	  7.1230985620696305e+000	  7.1159401469860706e+000	  6.9436365402774172e+000	  6.9373482123296970e+000	  6.9613459216520894e+000	  6.8848276916396198e+000	  6.8677838123383115e+000	  6.8365625369173113e+000	  7.0793878008353719e+000	  7.1111807140832521e+000	  6.9530629740754915e+000	  6.9212116617298971e+000	
  7.1214193876842451e+000	  7.1236107783550207e+000	  7.1164585713758406e+000	  6.9449354004230379e+000	  6.9377266600671632e+000	  6.9616629830570744e+000	  6.8869254289113133e+000	  6.8681157290897090e+000	  6.8366430797536335e+000	  7.0799311959829989e+000	  7.1116971557690114e+000	  6.9534708956223223e+000	  6.9216395462707130e+000	
  7.1219422578168921e+000	  7.1241318311204207e+000	  7.1169859098357922e+000	  6.9459767445769351e+000	  6.9381309941194917e+000	  6.9620052882379646e+000	  6.8885300484087058e+000	  6.8684960308221417e+000	  6.8367588829352535e+000	  7.0804809232679027e+000	  7.1122221073074865e+000	  6.9538953902595217e+000	  6.9220762730144489e+000	
  7.1224679670442530e+000	  7.1246554419667092e+000	  7.1175158997070671e+000	  6.9468452941903855e+000	  6.9385523022265598e+000	  6.9623646704401150e+000	  6.8897939410821234e+000	  6.8689110075221098e+000	  6.8369071892584987e+000	  7.0810317765142763e+000	  7.1127493196673086e+000	  6.9543293120340302e+000	  6.9225164711165732e+000	
  7.1235264086863701e+000	  7.1257086537534366e+000	  7.1185824926957224e+000	  6.9482899880273745e+000	  6.9394287781651549e+000	  6.9631222156058037e+000	  6.8917605413898642e+000	  6.8698110204449527e+000	  6.8372934380766832e+000	  7.0821382777407589e+000	  7.1138090913484557e+000	  6.9552155579816688e+000	  6.9234033387311928e+000	
  7.1245662469205264e+000	  7.1267423171031847e+000	  7.1196303201964835e+000	  6.9494435817159328e+000	  6.9403163519793978e+000	  6.9639042557969955e+000	  6.8931964247127606e+000	  6.8707564551281628e+000	  6.8377796163103266e+000	  7.0832238601219295e+000	  7.1148484992086667e+000	  6.9560977950237852e+000	  6.9242747613729279e+000	
  7.1255808461354242e+000	  7.1277499132612085e+000	  7.1206530537104236e+000	  6.9504482646356163e+000	  6.9411967080674017e+000	  6.9646965592830821e+000	  6.8943741955644704e+000	  6.8717127113050154e+000	  6.8383463375826494e+000	  7.0842831779288886e+000	  7.1158612213082257e+000	  6.9569645608440585e+000	  6.9251246443063312e+000	
  7.1265686425446795e+000	  7.1287300698883289e+000	  7.1216494238787966e+000	  6.9513783563791822e+000	  6.9420608835533830e+000	  6.9654914984750356e+000	  6.8954313016465765e+000	  6.8726606119746716e+000	  6.8389765178944888e+000	  7.0853153445706489e+000	  7.1168460650311740e+000	  6.9578112061849797e+000	  6.9259517827127510e+000	
  7.1287455175476406e+000	  7.1308879125390785e+000	  7.1238500096925303e+000	  6.9533749463210430e+000	  6.9439741727090567e+000	  6.9673280397131787e+000	  6.8976612154008414e+000	  6.8747712856258758e+000	  6.8406495116075128e+000	  7.0875950643826631e+000	  7.1190133658712753e+000	  6.9596798817882082e+000	  6.9277741732549352e+000	
  7.1308141948077903e+000	  7.1329372407880758e+000	  7.1259451225515029e+000	  6.9552560423596557e+000	  6.9457938729102846e+000	  6.9691297779974608e+000	  6.8997498704262199e+000	  6.8767817296421576e+000	  6.8424268675835069e+000	  7.0897654952523634e+000	  7.1210712059463557e+000	  6.9614553056687640e+000	  6.9295057909624482e+000	
  7.1327888728275450e+000	  7.1348925958430875e+000	  7.1279477542113092e+000	  6.9570471910255751e+000	  6.9475304181446482e+000	  6.9708876010656589e+000	  6.9017353041630436e+000	  6.8787009042134883e+000	  6.8442483973328514e+000	  7.0918402593836873e+000	  7.1230343575860591e+000	  6.9631488607445799e+000	  6.9311584255041421e+000	
  7.1369876371425374e+000	  7.1390483568886332e+000	  7.1322105460897429e+000	  6.9608534943951579e+000	  6.9512201080659572e+000	  6.9746941833913496e+000	  6.9059528587929169e+000	  6.8827800275467794e+000	  6.8483470309049164e+000	  7.0962582168518118e+000	  7.1272060457999142e+000	  6.9667451458364109e+000	  6.9346705335283367e+000	
  7.1408276108802475e+000	  7.1428465355029331e+000	  7.1361128450927609e+000	  6.9643340267974594e+000	  6.9545906171419976e+000	  6.9782408592159264e+000	  6.9098084399929487e+000	  6.8865089008745795e+000	  6.8523097294259383e+000	  7.1003051898063436e+000	  7.1310180881171163e+000	  6.9700272441630986e+000	  6.9378784233409068e+000	
  7.1443410060894683e+000	  7.1463203482440107e+000	  7.1396848770703176e+000	  6.9675177299436601e+000	  6.9576707873650250e+000	  6.9815129806150154e+000	  6.9133382925243740e+000	  6.8899203696740905e+000	  6.8560268583820143e+000	  7.1040120116469208e+000	  7.1345038611032763e+000	  6.9730235189099083e+000	  6.9408085078905231e+000	
  7.1475552819903800e+000	  7.1494969667799886e+000	  7.1429529576307189e+000	  6.9704309133479825e+000	  6.9604850614231051e+000	  6.9845155143348538e+000	  6.9165693778828405e+000	  6.8930414912027320e+000	  6.8594597983293042e+000	  7.1074058091606229e+000	  7.1376911247718784e+000	  6.9757580914532458e+000	  6.9434832641054367e+000	
  7.1532486044957118e+000	  7.1551202290623852e+000	  7.1487410272925498e+000	  6.9755892988785622e+000	  6.9654582064191946e+000	  6.9898368280507999e+000	  6.9222941213214959e+000	  6.8985679542011962e+000	  6.8655645303883031e+000	  7.1134216369091581e+000	  7.1433324653466013e+000	  6.9805829152543790e+000	  6.9482032988052076e+000	
  7.1579800242107474e+000	  7.1597901872654912e+000	  7.1535505107722397e+000	  6.9798699679262040e+000	  6.9695748131280038e+000	  6.9942568300813086e+000	  6.9270504263726433e+000	  6.9031550038995277e+000	  6.8706580432506890e+000	  7.1184250209032633e+000	  7.1480166858231939e+000	  6.9845694048076261e+000	  6.9521025793832631e+000	
  7.1618963667764213e+000	  7.1636539370146988e+000	  7.1575306340790359e+000	  6.9834026465210481e+000	  6.9729651582273178e+000	  6.9979051971982074e+000	  6.9309818793328546e+000	  6.9069424544882754e+000	  6.8748772111358587e+000	  7.1225683012997294e+000	  7.1518920016791316e+000	  6.9878481546917506e+000	  6.9553078143502312e+000	
  7.1651312279377173e+000	  7.1668445471908457e+000	  7.1608170855275706e+000	  6.9863071866933986e+000	  6.9757477764770872e+000	  7.0009038720130210e+000	  6.9342207305871337e+000	  6.9100589171249460e+000	  6.8783565425286355e+000	  7.1259908932270601e+000	  7.1550922028579311e+000	  6.9905365915075812e+000	  6.9579336050212710e+000	
  7.1687713582748334e+000	  7.1704344810352953e+000	  7.1645131820955985e+000	  6.9895489757394476e+000	  6.9788476341739241e+000	  7.0042472444142607e+000	  6.9378468075224209e+000	  6.9135419741999780e+000	  6.8822514267348662e+000	  7.1298406478335306e+000	  7.1586932374493859e+000	  6.9935292068413020e+000	  6.9608517800557017e+000	
  7.1715397718316432e+000	  7.1731650632881738e+000	  7.1673217387007337e+000	  6.9919807440284920e+000	  6.9811681560398906e+000	  7.0067497677677899e+000	  6.9405802949757849e+000	  6.9161610929845470e+000	  6.8851803355167371e+000	  7.1327650736768717e+000	  7.1614327889070619e+000	  6.9957684629581340e+000	  6.9630298498039416e+000	
  7.1736634867391604e+000	  7.1752603818966030e+000	  7.1694742059702747e+000	  6.9938117417839063e+000	  6.9829116054913687e+000	  7.0086288244261912e+000	  6.9426517358330262e+000	  6.9181395693534853e+000	  6.8873890370196911e+000	  7.1350041636125052e+000	  7.1635354933764344e+000	  6.9974505675013994e+000	  6.9646603768921587e+000	
  7.1753108543420723e+000	  7.1768866407058383e+000	  7.1711423219514057e+000	  6.9951975835321445e+000	  6.9842283955059319e+000	  7.0100466544599787e+000	  6.9442328398000548e+000	  6.9196436628009295e+000	  6.8890622365146932e+000	  7.1367364163893665e+000	  7.1651680815061720e+000	  6.9987214935117965e+000	  6.9658865260025777e+000	
  7.1766055375051803e+000	  7.1781658647595368e+000	  7.1724519352563494e+000	  6.9962531836484132e+000	  6.9852292777600375e+000	  7.0111224264807692e+000	  6.9454502708871946e+000	  6.9207960157947479e+000	  6.8903368281356361e+000	  7.1380931304867286e+000	  7.1664529521533744e+000	  6.9996885261501305e+000	  6.9668135527228792e+000	
