  6.9597825997761879e-005	  6.9997263504805419e-005	  6.8301542083375430e-005	  1.9876708330265252e-005	  1.9413991821099939e-005	  2.0995955775964935e-005	  1.9069506598448409e-005	  1.8539868452704325e-005	  1.6983906697807333e-005	  3.9546893096567340e-005	  5.4456525868922953e-005	  1.8540247318704486e-005	  1.5377419628304193e-005	
  6.9226718937200304e-005	  6.9630996982200067e-005	  6.7943008126915044e-005	  1.9743034369104517e-005	  1.9347296797509891e-005	  2.0927943718361762e-005	  1.8879218789490333e-005	  1.8470634419185091e-005	  1.6954638154088404e-005	  3.9310053049090506e-005	  5.4160769129647744e-005	  1.8479532462371612e-005	  1.5332816487150451e-005	
  6.8587337077852202e-005	  6.9001411765994632e-005	  6.7326180347974739e-005	  1.9548527540694271e-005	  1.9230707638499288e-005	  2.0807063498159492e-005	  1.8618805778294796e-005	  1.8343407382802755e-005	  1.6893933189374041e-005	  3.8903651350286102e-005	  5.3653362156639858e-005	  1.8375596689790330e-005	  1.5258206540873727e-005	
  6.7983127163960530e-005	  6.8407493084478383e-005	  6.6742355979064821e-005	  1.9394667866343430e-005	  1.9119826270280852e-005	  2.0689068345195630e-005	  1.8427278680126520e-005	  1.8216766298297315e-005	  1.6824735218533749e-005	  3.8520684486174694e-005	  5.3175552532720049e-005	  1.8278685260663328e-005	  1.5190309983981973e-005	
  6.7413658504933145e-005	  6.7848221572596023e-005	  6.6189486672376863e-005	  1.9265390064972675e-005	  1.9016082834242343e-005	  2.0575163917378079e-005	  1.8273734362035259e-005	  1.8094846330612630e-005	  1.6749561985613460e-005	  3.8160133580766485e-005	  5.2726109026338647e-005	  1.8189096908407102e-005	  1.5128647314675377e-005	
  6.6876234086181010e-005	  6.7320806876859448e-005	  6.5664517320259506e-005	  1.9151792999546705e-005	  1.8919731897749220e-005	  2.0465684088601702e-005	  1.8142036128036232e-005	  1.7979536301021169e-005	  1.6670523489349824e-005	  3.7820067488942624e-005	  5.2302555190159879e-005	  1.8106474118283366e-005	  1.5072529025211564e-005	
  6.5860425619129252e-005	  6.6324781593340353e-005	  6.4661255192816772e-005	  1.8949445890043744e-005	  1.8743287457686798e-005	  2.0253145333814245e-005	  1.7909657854181578e-005	  1.7765197155446018e-005	  1.6504474371516294e-005	  3.7177873118379225e-005	  5.1503217528122256e-005	  1.7955851573335644e-005	  1.4971636867909466e-005	
  6.4938499280437246e-005	  6.5421519416309601e-005	  6.3735666344201549e-005	  1.8777720849874979e-005	  1.8590384125714845e-005	  2.0053074193045783e-005	  1.7713161332582915e-005	  1.7576450063216539e-005	  1.6337835862502409e-005	  3.6595696465173671e-005	  5.0778825005969804e-005	  1.7825829803743926e-005	  1.4886051211067521e-005	
  6.4091991078070394e-005	  6.4592322424359571e-005	  6.2877194537450603e-005	  1.8627323767546904e-005	  1.8456295455822735e-005	  1.9868916166467201e-005	  1.7539896497341704e-005	  1.7409107550961784e-005	  1.6176251175361799e-005	  3.6062608532638567e-005	  5.0114137557718581e-005	  1.7711955049797873e-005	  1.4812212430331460e-005	
  6.3307956463246951e-005	  6.3824091826129048e-005	  6.2079174250434150e-005	  1.8493447510249656e-005	  1.8337385789574105e-005	  1.9701224441875292e-005	  1.7384185853940448e-005	  1.7259319312013112e-005	  1.6022970761741209e-005	  3.5570865695746445e-005	  4.9498463559501453e-005	  1.7611009110335053e-005	  1.4747694675331684e-005	
  6.2455930186187662e-005	  6.2988591960162245e-005	  6.1211166148751530e-005	  1.8353979475912173e-005	  1.8213938349193279e-005	  1.9523433952845205e-005	  1.7220186740335669e-005	  1.7102160976583741e-005	  1.5855603341702008e-005	  3.5039071830936586e-005	  4.8828902149855946e-005	  1.7506243180705355e-005	  1.4681835362307621e-005	
  6.1667231420264019e-005	  6.2214266272886157e-005	  6.0408122040552030e-005	  1.8230729184166685e-005	  1.8105073758283136e-005	  1.9364082337788151e-005	  1.7073426175249283e-005	  1.6961766492834209e-005	  1.5702610098971512e-005	  3.4549372859659066e-005	  4.8208293994876671e-005	  1.7413920068008378e-005	  1.4624942911414235e-005	
  6.0934189933285154e-005	  6.1493658752643731e-005	  5.9662581818544568e-005	  1.8121561801043981e-005	  1.8008802172120224e-005	  1.9221617442412893e-005	  1.6941576117799032e-005	  1.6835698727298620e-005	  1.5563726843816606e-005	  3.4096454998441397e-005	  4.7630621598314511e-005	  1.7332399553194586e-005	  1.4575875302799537e-005	
  6.0250631129255859e-005	  6.0820862639694435e-005	  5.8968388104696095e-005	  1.8024777241111304e-005	  1.7923681761892726e-005	  1.9094532944976379e-005	  1.6822746028599898e-005	  1.6722223506521783e-005	  1.5438116221549830e-005	  3.3676149124823324e-005	  4.7091229104794144e-005	  1.7260492227628991e-005	  1.4533798707902218e-005	
  5.9612285992945659e-005	  6.0191898764726576e-005	  5.8320970587747527e-005	  1.7939053681186031e-005	  1.7848614335387431e-005	  1.8981284133927724e-005	  1.6715463649011225e-005	  1.6619996005660388e-005	  1.5324778689189102e-005	  3.3285286464331291e-005	  4.6586836372935736e-005	  1.7197301394403661e-005	  1.4498099008828746e-005	
  5.8002635634138983e-005	  5.8603225873010611e-005	  5.6692408067977546e-005	  1.7745004124788676e-005	  1.7680578281258721e-005	  1.8721719192972648e-005	  1.6461976168859603e-005	  1.6379491012302605e-005	  1.5058931025081839e-005	  3.2306922766064181e-005	  4.5312405467105301e-005	  1.7057276890516513e-005	  1.4425800486716802e-005	
  5.6657540701664577e-005	  5.7272479431754689e-005	  5.5336065600113951e-005	  1.7613953486663758e-005	  1.7570384021455927e-005	  1.8540960265642263e-005	  1.6273689690939455e-005	  1.6202422229009648e-005	  1.4864652824344835e-005	  3.1497817190500781e-005	  4.4244254653754842e-005	  1.6968119158749851e-005	  1.4391187360562647e-005	
  5.5527849985331162e-005	  5.6152729379482762e-005	  5.4200501036983715e-005	  1.7532976618913104e-005	  1.7506604489936586e-005	  1.8422405522894911e-005	  1.6136761776664761e-005	  1.6075387784620239e-005	  1.4726504229512064e-005	  3.0823902323286672e-005	  4.3344264021654112e-005	  1.6920196007088321e-005	  1.4387438304717575e-005	
  5.4574777017281412e-005	  5.5206674434165186e-005	  5.3245123564196672e-005	  1.7492467056980135e-005	  1.7480630267185097e-005	  1.8353572002566615e-005	  1.6041094411293817e-005	  1.5988620864494162e-005	  1.4632594534576372e-005	  3.0259621323089708e-005	  4.2582774536828967e-005	  1.6906138777253419e-005	  1.4409247863908559e-005	
  5.3222051790360032e-005	  5.3861698994421458e-005	  5.1894014008449553e-005	  1.7500771942821658e-005	  1.7510182048854161e-005	  1.8328158240186137e-005	  1.5951522242434438e-005	  1.5913162121213825e-005	  1.4550050111860656e-005	  2.9465826534490197e-005	  4.1496758273316367e-005	  1.6949604002532007e-005	  1.4500645928578374e-005	
  5.2221595183916624e-005	  5.2865592875139346e-005	  5.0898492666084869e-005	  1.7587854073585620e-005	  1.7614396082909138e-005	  1.8396256501055948e-005	  1.5941390066630135e-005	  1.5915466901084461e-005	  1.4548277618397516e-005	  2.8885609140349905e-005	  4.0688740644480161e-005	  1.7061011778377764e-005	  1.4644263069279626e-005	
  5.1488739719637044e-005	  5.2135047451336014e-005	  5.0172602480358693e-005	  1.7734085517918827e-005	  1.7774920494298399e-005	  1.8533948717139767e-005	  1.5990409953648652e-005	  1.5975732974622873e-005	  1.4605489255695001e-005	  2.8464761816048112e-005	  4.0090734213398193e-005	  1.7223843294986509e-005	  1.4827684369493989e-005	
  5.0962134937572730e-005	  5.1609592763165884e-005	  4.9653680638684778e-005	  1.7926107328937188e-005	  1.7979213168521590e-005	  1.8724950967003046e-005	  1.6085203377745142e-005	  1.6080871716257197e-005	  1.4707931063143247e-005	  2.8167284787326855e-005	  3.9656306628072726e-005	  1.7426933585414541e-005	  1.5042582696217367e-005	
  5.0602925877453822e-005	  5.1250810130210480e-005	  4.9302267716573279e-005	  1.8154987133938795e-005	  1.8218856980866236e-005	  1.8958556062892482e-005	  1.6216266173261446e-005	  1.6221613283640092e-005	  1.4845971496606749e-005	  2.7967117981107850e-005	  3.9352655035485236e-005	  1.7662545255713570e-005	  1.5283080140389444e-005	
  5.0303005350912160e-005	  5.0950864576877313e-005	  4.9013423862632974e-005	  1.8539151361765715e-005	  1.8616834678800187e-005	  1.9356951437236070e-005	  1.6456963860949052e-005	  1.6475555281283296e-005	  1.5095433877621897e-005	  2.7807646725837691e-005	  3.9087683710800107e-005	  1.8051068705745337e-005	  1.5669647324022972e-005	
  5.0212881581085991e-005	  5.0860186281250439e-005	  4.8933809725989141e-005	  1.8969976347526326e-005	  1.9059695461389837e-005	  1.9808701027281635e-005	  1.6743397063096048e-005	  1.6774414233627843e-005	  1.5389431357731751e-005	  2.7770570656493170e-005	  3.8987804076165376e-005	  1.8481066788646690e-005	  1.6089415018345317e-005	
  5.0280298225605594e-005	  5.0926724310576198e-005	  4.9010847013104085e-005	  1.9435388649307733e-005	  1.9535817160418008e-005	  2.0299891137261734e-005	  1.7063449813524775e-005	  1.7106296347904378e-005	  1.5716182449649139e-005	  2.7824451698747823e-005	  3.9011545084976053e-005	  1.8941793069921990e-005	  1.6533972683206704e-005	
  5.0462039591160427e-005	  5.1107263785097346e-005	  4.9201286719164936e-005	  1.9925116729145833e-005	  2.0035207192462535e-005	  2.0818785159157938e-005	  1.7407281975654541e-005	  1.7461500337768786e-005	  1.6066369394938684e-005	  2.7944635312132135e-005	  3.9125235946804523e-005	  1.9423923378183374e-005	  1.6995880463350813e-005	
  5.1068493419961010e-005	  5.1710258920928139e-005	  4.9822363118007442e-005	  2.0970845647119628e-005	  2.1098182016479109e-005	  2.1930483273419755e-005	  1.8154341897775105e-005	  1.8230772020119392e-005	  1.6827080210039396e-005	  2.8325441322816030e-005	  3.9541989473455813e-005	  2.0447767930665712e-005	  1.7971159048983468e-005	
  5.1823773043556795e-005	  5.2460607163934617e-005	  5.0587417995371655e-005	  2.2028105191816937e-005	  2.2170267857832956e-005	  2.3055578700542983e-005	  1.8916214519774838e-005	  1.9013842851091444e-005	  1.7605624852590634e-005	  2.8792071435790448e-005	  4.0076852677432432e-005	  2.1478537486162860e-005	  1.8951271655508894e-005	
  5.2594554909139965e-005	  5.3225052937973428e-005	  5.1362379632581421e-005	  2.3052647931909293e-005	  2.3208067845769593e-005	  2.4143898372324169e-005	  1.9653014038388443e-005	  1.9771082075723778e-005	  1.8363713521923312e-005	  2.9266086171827321e-005	  4.0625556461980876e-005	  2.2475510171837041e-005	  1.9901692407448866e-005	
  5.3284304978720331e-005	  5.3908041831009556e-005	  5.2043990778421508e-005	  2.4007316576860381e-005	  2.4175643291413785e-005	  2.5147712160695329e-005	  2.0332132169489940e-005	  2.0470095504559812e-005	  1.9070067304118196e-005	  2.9689848494524275e-005	  4.1113895485301753e-005	  2.3404989298103051e-005	  2.0793193062024415e-005	
  5.3480114857883969e-005	  5.4101608073476861e-005	  5.2236454865497399e-005	  2.4298619543035208e-005	  2.4471204884751492e-005	  2.5453381284621953e-005	  2.0536981941697144e-005	  2.0681295763740058e-005	  1.9284893733507798e-005	  2.9810742363918518e-005	  4.1251380088801513e-005	  2.3689025709363688e-005	  2.1067214720167258e-005	
  5.3662230634907299e-005	  5.4281412703390462e-005	  5.2416642521637899e-005	  2.4580160784728842e-005	  2.4757020900383238e-005	  2.5749788502185017e-005	  2.0733850631753244e-005	  2.0884409771140290e-005	  1.9491838986354948e-005	  2.9923565253999099e-005	  4.1378513840958487e-005	  2.3963737497787768e-005	  2.1333013808132108e-005	
  5.3831319327917780e-005	  5.4448198868490168e-005	  5.2584273918480234e-005	  2.4852203830100356e-005	  2.5033397541825084e-005	  2.6036473616145732e-005	  2.0922982448061283e-005	  2.1079695578394283e-005	  1.9691156075779506e-005	  3.0028610178505441e-005	  4.1495874566974621e-005	  2.4229417596145822e-005	  2.1590820552393158e-005	
  5.3987705665329701e-005	  5.4602348728067321e-005	  5.2739667473340153e-005	  2.5114862482071233e-005	  2.5300480056789417e-005	  2.6313712305927875e-005	  2.1104500911956950e-005	  2.1267281963489054e-005	  1.9883025018072143e-005	  3.0126094596190160e-005	  4.1603764307663506e-005	  2.4486206148358145e-005	  2.1840732402634513e-005	
  5.4131666225863852e-005	  5.4743571701565816e-005	  5.2883596190340913e-005	  2.5368236627794438e-005	  2.5557838614241078e-005	  2.6581970878282990e-005	  2.1278517726299306e-005	  2.1447251698813864e-005	  2.0067545928609430e-005	  3.0216174114791863e-005	  4.1701994273368559e-005	  2.4733859340672265e-005	  2.2082592643819486e-005	
  5.4314374644342447e-005	  5.4921999697343365e-005	  5.3067914830250465e-005	  2.5709747322759344e-005	  2.5904678956756294e-005	  2.6944969046783292e-005	  2.1511290084970423e-005	  2.1688200866424276e-005	  2.0315241461262058e-005	  3.0331116718491593e-005	  4.1824962850925067e-005	  2.5067756828781244e-005	  2.2409945935164239e-005	
  5.4475868453393857e-005	  5.5079825434089521e-005	  5.3232531341521842e-005	  2.6034329490351075e-005	  2.6235212303182638e-005	  2.7291502247928895e-005	  2.1730600130046064e-005	  2.1915497812893381e-005	  2.0549423591577754e-005	  3.0433504575947632e-005	  4.1932489557315291e-005	  2.5385861440067565e-005	  2.2723019159950870e-005	
  5.4619223174242982e-005	  5.5220505875867627e-005	  5.3380139405645929e-005	  2.6343444201427738e-005	  2.6551154804449465e-005	  2.7622907374996399e-005	  2.1937745716781159e-005	  2.2130479976900717e-005	  2.0771229683241656e-005	  3.0525159866188650e-005	  4.2027262702449891e-005	  2.5689783688648251e-005	  2.3023169010326787e-005	
  5.4692722864620481e-005	  5.5292934696666114e-005	  5.3457071333803319e-005	  2.6511540708291971e-005	  2.6723535447940372e-005	  2.7804319032269285e-005	  2.2049963516950990e-005	  2.2247061574005865e-005	  2.0891703136565974e-005	  3.0572668441261298e-005	  4.2075590020468328e-005	  2.5855682659712998e-005	  2.3187527987519323e-005	
  5.4732897634646264e-005	  5.5332761016964078e-005	  5.3499727107525987e-005	  2.6606996063278860e-005	  2.6821783889555832e-005	  2.7907839987939067e-005	  2.2113575187918348e-005	  2.2313182157998373e-005	  2.0960133124469811e-005	  3.0598879426003192e-005	  4.2101964385577223e-005	  2.5950177832280091e-005	  2.3281281427864522e-005	
  5.4738822079248259e-005	  5.5338652772661050e-005	  5.3506043495523907e-005	  2.6621298937782228e-005	  2.6836523125104072e-005	  2.7923365641903165e-005	  2.2123088699564439e-005	  2.2323073341729916e-005	  2.0970375698355571e-005	  3.0602755939243110e-005	  4.2105854937599188e-005	  2.5964350326606758e-005	  2.3295347488262824e-005	
  5.4762478017606416e-005	  5.5362266009424865e-005	  5.3529341898727634e-005	  2.6650149647913755e-005	  2.6844053619339887e-005	  2.7930667624493265e-005	  2.2239799502843414e-005	  2.2327673864193817e-005	  2.0974612374790507e-005	  3.0617110828323964e-005	  4.2123932282857463e-005	  2.5972269042118016e-005	  2.3303124224589305e-005	
  5.4804113972100643e-005	  5.5403742527030657e-005	  5.3570117887306888e-005	  2.6721174735129852e-005	  2.6855228947611025e-005	  2.7940650824673966e-005	  2.2431619171511201e-005	  2.2334029376575645e-005	  2.0979336848014312e-005	  3.0642572256958863e-005	  4.2156004239549800e-005	  2.5984818864411791e-005	  2.3315377238181678e-005	
  5.4853258295245433e-005	  5.5452805236617474e-005	  5.3618321875167227e-005	  2.6823126269602634e-005	  2.6870321008679435e-005	  2.7953869537894109e-005	  2.2622267893851150e-005	  2.2342799198946680e-005	  2.0984772603484666e-005	  3.0672643312968326e-005	  4.2193953213134246e-005	  2.6001824891912498e-005	  2.3331952137776595e-005	
  5.4903659454961740e-005	  5.5503470927394032e-005	  5.3668134060235672e-005	  2.6928121889795505e-005	  2.6888147508401897e-005	  2.7969771919600301e-005	  2.2776071681927263e-005	  2.2353967220036699e-005	  2.0990985518742542e-005	  3.0703528542325026e-005	  4.2233109063352378e-005	  2.6021386190624625e-005	  2.3350925314462183e-005	
  5.4954193806463482e-005	  5.5554668226650775e-005	  5.3718504066511367e-005	  2.7017645860363667e-005	  2.6907452831740901e-005	  2.7987459484066455e-005	  2.2895437081470870e-005	  2.2367133439830472e-005	  2.0997943884511650e-005	  3.0734466306800872e-005	  4.2272613073990010e-005	  2.6041906431160799e-005	  2.3370612962991963e-005	
  5.5039792534518142e-005	  5.5641627077374596e-005	  5.3804063914518015e-005	  2.7135700132358393e-005	  2.6941289091851489e-005	  2.8018987417678267e-005	  2.3054892111124268e-005	  2.2392094548002011e-005	  2.1010958194809539e-005	  3.0786643537602432e-005	  4.2339621568239853e-005	  2.6076906095390398e-005	  2.3403599102581268e-005	
  5.5127184976234101e-005	  5.5730381723270177e-005	  5.3891401471077190e-005	  2.7228480041938004e-005	  2.6977130266989625e-005	  2.8052679274238110e-005	  2.3176960416264370e-005	  2.2420286274931094e-005	  2.1025750763525003e-005	  3.0839629077566528e-005	  4.2407921059430022e-005	  2.6113099448116279e-005	  2.3437110730370676e-005	
  5.5215567394080937e-005	  5.5819913149824509e-005	  5.3979528770236858e-005	  2.7305491897650759e-005	  2.7014389024710323e-005	  2.8087809366249068e-005	  2.3273399899276886e-005	  2.2450854325680519e-005	  2.1042195836850740e-005	  3.0892984316738010e-005	  4.2476754058613915e-005	  2.6150088852311344e-005	  2.3470909633122461e-005	
  5.5304246113776072e-005	  5.5909483988174682e-005	  5.4067733797298867e-005	  2.7371873829141322e-005	  2.7052540353931150e-005	  2.8123878478113077e-005	  2.3351990829566401e-005	  2.2483107002216005e-005	  2.1060159828776067e-005	  3.0946351799572782e-005	  4.2545564850166701e-005	  2.6187475725165084e-005	  2.3504735730846605e-005	
  5.5482919158153651e-005	  5.6089361140011868e-005	  5.4245045828370870e-005	  2.7486868943305487e-005	  2.7130889436451183e-005	  2.8198487188279838e-005	  2.3479898983229543e-005	  2.2551266363141679e-005	  2.1100562264011166e-005	  3.1053645741316385e-005	  4.2683632861394228e-005	  2.6263264405495060e-005	  2.3572633183032394e-005	
  5.5658916433691054e-005	  5.6265978086817820e-005	  5.4419438219576337e-005	  2.7583612413547435e-005	  2.7209475276785447e-005	  2.8274235387447853e-005	  2.3579506266219314e-005	  2.2621461591539628e-005	  2.1145587073184284e-005	  3.1159215828017375e-005	  4.2819074799601501e-005	  2.6338341607945637e-005	  2.3639250807576427e-005	
  5.5831375285896849e-005	  5.6438647881892331e-005	  5.4590285643676922e-005	  2.7670842813358950e-005	  2.7287238584272162e-005	  2.8350299888476029e-005	  2.3665151053861888e-005	  2.2691950567233996e-005	  2.1194304370615477e-005	  3.1262694026935172e-005	  4.2951404117628198e-005	  2.6412104087718229e-005	  2.3704341970105264e-005	
  5.6000075669464820e-005	  5.6607279264386391e-005	  5.4757520886633940e-005	  2.7753159589177546e-005	  2.7363671450366318e-005	  2.8426251774064750e-005	  2.3744128400852015e-005	  2.2761769532850404e-005	  2.1245895272970932e-005	  3.1364022726407351e-005	  4.3080582259463606e-005	  2.6484326702908148e-005	  2.3767895566981222e-005	
  5.6374835494663599e-005	  5.6981230969369873e-005	  5.5130172699031226e-005	  2.7932706716430618e-005	  2.7533872170921187e-005	  2.8600806700312213e-005	  2.3914315948077696e-005	  2.2918054129668561e-005	  2.1374876728321560e-005	  3.1589743618599984e-005	  4.3366875522547315e-005	  2.6644715208727858e-005	  2.3908813303995835e-005	
  5.6733811346606538e-005	  5.7339053874388770e-005	  5.5488120580112926e-005	  2.8103691274767824e-005	  2.7696903972285356e-005	  2.8771951362062686e-005	  2.4075858789171164e-005	  2.3068098651963623e-005	  2.1507929543590272e-005	  3.1806529776335187e-005	  4.3640732025406887e-005	  2.6798158658924574e-005	  2.4043604794999678e-005	
  5.7078760252491730e-005	  5.7682634239255700e-005	  5.5832801108431636e-005	  2.8267728835532842e-005	  2.7853461426566331e-005	  2.8939084259135705e-005	  2.4230795329209443e-005	  2.3212381975174849e-005	  2.1642179038246851e-005	  3.2015304552756296e-005	  4.3903627986578147e-005	  2.6945395762477000e-005	  2.4172963615914108e-005	
  5.7818464685605419e-005	  5.8418772173766851e-005	  5.6573262759791317e-005	  2.8619373217191975e-005	  2.8188774630813190e-005	  2.9302384452067544e-005	  2.4563306690455399e-005	  2.3522006643442499e-005	  2.1941942801021375e-005	  3.2464194782529684e-005	  4.4466786097251919e-005	  2.7260413447993452e-005	  2.4449797387138559e-005	
  5.8501751481580964e-005	  5.9097937042066018e-005	  5.7258435538529788e-005	  2.8944171143839656e-005	  2.8497932429112794e-005	  2.9642674413298775e-005	  2.4870935838236231e-005	  2.3808272191513886e-005	  2.2230516498583776e-005	  3.2880182173262671e-005	  4.4986228983735069e-005	  2.7550406483298761e-005	  2.4704680570439356e-005	
  5.9131479548077043e-005	  5.9723341809856634e-005	  5.7890569661726770e-005	  2.9243454110201639e-005	  2.8782359057338274e-005	  2.9958347627838204e-005	  2.5155112707726665e-005	  2.4072430706157157e-005	  2.2502020545891129e-005	  3.3264649293762601e-005	  4.5464457382255656e-005	  2.7816779085421054e-005	  2.4938800724920475e-005	
  5.9710874693685486e-005	  6.0298213277440079e-005	  5.8472426734774306e-005	  2.9518815748603254e-005	  2.9043526347047805e-005	  3.0249498834682482e-005	  2.5417071602622571e-005	  2.4315714184863440e-005	  2.2754234401783126e-005	  3.3619189453944589e-005	  4.5903992217659459e-005	  2.8060979465705156e-005	  2.5153388917565424e-005	
  6.0743254778691184e-005	  6.1321204166968845e-005	  5.9509594934722393e-005	  3.0009246896840202e-005	  2.9507370816747060e-005	  3.0768675391000594e-005	  2.5884890887827141e-005	  2.4749656174274983e-005	  2.3206758270956578e-005	  3.4252767107104688e-005	  4.6686042422099633e-005	  2.8493725413754300e-005	  2.5533513727301900e-005	
  6.1604943213539067e-005	  6.2173696569895557e-005	  6.0375685777385064e-005	  3.0418001411759868e-005	  2.9892592131171170e-005	  3.1202006688166321e-005	  2.6276265287946992e-005	  2.5112071477677587e-005	  2.3587519663886236e-005	  3.4783466743384965e-005	  4.7337645017681822e-005	  2.8852126106201457e-005	  2.5848089154358528e-005	
  6.2318176481299486e-005	  6.2878456395185496e-005	  6.1092798997324876e-005	  3.0755400332372015e-005	  3.0209598941368593e-005	  3.1559993564977702e-005	  2.6600570896021008e-005	  2.5411868514103790e-005	  2.3904311204592800e-005	  3.5224047025846969e-005	  4.7876320164968729e-005	  2.9146391560687708e-005	  2.6106106743002401e-005	
  6.2904739907230028e-005	  6.3457507192338610e-005	  6.1682626937227742e-005	  3.1031702961296413e-005	  3.0468494179646047e-005	  3.1853267222556069e-005	  2.6867239516473761e-005	  2.5657949915491906e-005	  2.4165596149850479e-005	  3.5587274559105320e-005	  4.8318956740167472e-005	  2.9386257504235118e-005	  2.6316158588451816e-005	
  6.3557110180993074e-005	  6.4100962623483149e-005	  6.2338557265323349e-005	  3.1336653650123258e-005	  3.0753348351276524e-005	  3.2176915639651033e-005	  2.7163180251759760e-005	  2.5930399679948999e-005	  2.4456316879253605e-005	  3.5992180810427696e-005	  4.8810948710344959e-005	  2.9649654590689796e-005	  2.6546360921922526e-005	
  6.4041897707427321e-005	  6.4578792059138984e-005	  6.2825815361623958e-005	  3.1560265131349515e-005	  3.0961457624575906e-005	  3.2414034301405979e-005	  2.7381938745752920e-005	  2.6131126609126406e-005	  2.4671495213002720e-005	  3.6293719230352426e-005	  4.9176483924626186e-005	  2.9841690226373010e-005	  2.6713693899419494e-005	
  6.4401197578008420e-005	  6.4932736391154253e-005	  6.3186793695282228e-005	  3.1722828467464985e-005	  3.1112110789517130e-005	  3.2586207766028282e-005	  2.7542619701927159e-005	  2.6277936116238883e-005	  2.4829475070231376e-005	  3.6517544251908070e-005	  4.9447426096768650e-005	  2.9980407156267110e-005	  2.6834065583026088e-005	
  6.4666920538247280e-005	  6.5194422068621995e-005	  6.3453694006523125e-005	  3.1839773473456092e-005	  3.1219951714421667e-005	  3.2709919978441288e-005	  2.7659837708166653e-005	  2.6384428011099206e-005	  2.4944443781386046e-005	  3.6683264001564175e-005	  4.9647945832655897e-005	  3.0079487805090031e-005	  2.6919523262413794e-005	
  6.4862895652138640e-005	  6.5387434250062520e-005	  6.3650486475690300e-005	  3.1922671392080844e-005	  3.1295920739998545e-005	  3.2797469156189847e-005	  2.7744577477407141e-005	  2.6460815401509450e-005	  2.5027135977769676e-005	  3.6805584638350255e-005	  4.9796067316702914e-005	  3.0149125849283782e-005	  2.6979039046116953e-005	
