  3.5057331042278594e+000	  3.4693016601181625e+000	  3.4554057230402613e+000	  3.4461617963603697e+000	  3.4443414627667313e+000	  3.4430893407288998e+000	  3.4422296679748055e+000	  3.4416197429145701e+000	  3.4411798201496868e+000	  3.4408564969194977e+000	  3.4406171209113712e+000	  3.4404356528752178e+000	  3.4401917894424372e+000	
  3.4904049518935665e+000	  3.4484768416880307e+000	  3.4349758799383512e+000	  3.4259444701096875e+000	  3.4241642910390890e+000	  3.4229503307534603e+000	  3.4221152361011420e+000	  3.4215188230950488e+000	  3.4210861965746631e+000	  3.4207672835659952e+000	  3.4205308331840545e+000	  3.4203513633854765e+000	  3.4201100970108200e+000	
  3.4610883635819434e+000	  3.4114113961338788e+000	  3.3991395029400184e+000	  3.3906079814858270e+000	  3.3889093401131554e+000	  3.3877486684095182e+000	  3.3869469047318468e+000	  3.3863737365278368e+000	  3.3859579912005611e+000	  3.3856519558286280e+000	  3.3854253487073382e+000	  3.3852532289204706e+000	  3.3850220940541131e+000	
  3.4301550107216361e+000	  3.3751124506875563e+000	  3.3644666261962719e+000	  3.3564335307945115e+000	  3.3548081264007656e+000	  3.3536931828916927e+000	  3.3529217960563962e+000	  3.3523703993330045e+000	  3.3519702603641566e+000	  3.3516756518723323e+000	  3.3514573593242947e+000	  3.3512913828859237e+000	  3.3510683207669256e+000	
  3.3984386878529449e+000	  3.3399456234075586e+000	  3.3308995889143045e+000	  3.3232823105815434e+000	  3.3217159749545644e+000	  3.3206397526239773e+000	  3.3198944374763784e+000	  3.3193611825501623e+000	  3.3189737214742721e+000	  3.3186882508235982e+000	  3.3184765407803241e+000	  3.3183154610936239e+000	  3.3180988195311567e+000	
  3.3664955419188125e+000	  3.3059524741987367e+000	  3.2982760296680347e+000	  3.2909974869936853e+000	  3.2894828649168151e+000	  3.2884409075029097e+000	  3.2877184898181255e+000	  3.2872011416058555e+000	  3.2868248660280486e+000	  3.2865475224168605e+000	  3.2863416912842780e+000	  3.2861849926486553e+000	  3.2859740996409315e+000	
  3.3017908097063842e+000	  3.2390415473417811e+000	  3.2336437481623737e+000	  3.2270240971967734e+000	  3.2256112006590065e+000	  3.2246362311141308e+000	  3.2239586514692942e+000	  3.2234726798927582e+000	  3.2231185226836434e+000	  3.2228573865844545e+000	  3.2226633870322541e+000	  3.2225154030791625e+000	  3.2223160861073463e+000	
  3.2384281759416655e+000	  3.1756694855837875e+000	  3.1716181808176813e+000	  3.1654046218203558e+000	  3.1640599440330153e+000	  3.1631282848998410e+000	  3.1624788459418962e+000	  3.1620120481037350e+000	  3.1616710741280141e+000	  3.1614194316633704e+000	  3.1612321972607216e+000	  3.1610891474014302e+000	  3.1608962306115540e+000	
  3.1767214522322451e+000	  3.1153117280975362e+000	  3.1113503713826596e+000	  3.1054423866718750e+000	  3.1041500842399206e+000	  3.1032521830050008e+000	  3.1026252972079504e+000	  3.1021740174304036e+000	  3.1018438478824795e+000	  3.1016000411960842e+000	  3.1014184688302748e+000	  3.1012795573019947e+000	  3.1010920397376296e+000	
  3.1165503766803493e+000	  3.0563279748836436e+000	  3.0523703750706677e+000	  3.0467257635422573e+000	  3.0454793303205108e+000	  3.0446109960982071e+000	  3.0440037042949175e+000	  3.0435658129368548e+000	  3.0432448933488399e+000	  3.0430077255190202e+000	  3.0428308957815009e+000	  3.0426954369857651e+000	  3.0425123692525702e+000	
  3.0475970164594024e+000	  2.9879973162838525e+000	  2.9845202177611885e+000	  2.9791040352271647e+000	  2.9778975346834713e+000	  2.9770545429883555e+000	  2.9764638001132937e+000	  2.9760372395428725e+000	  2.9757241000654133e+000	  2.9754926281291283e+000	  2.9753199291497889e+000	  2.9751874263044265e+000	  2.9750082754056439e+000	
  2.9800425182977541e+000	  2.9207963408213189e+000	  2.9178078210196912e+000	  2.9126041817335580e+000	  2.9114368777369837e+000	  2.9106195950385771e+000	  2.9100461403110955e+000	  2.9096316282937185e+000	  2.9093269071960304e+000	  2.9091016121254309e+000	  2.9089333947616147e+000	  2.9088041527467468e+000	  2.9086292910323053e+000	
  2.9136094796464729e+000	  2.8551244133163678e+000	  2.8523220942324734e+000	  2.8471995085936896e+000	  2.8460668593153216e+000	  2.8452715489803992e+000	  2.8447133936475577e+000	  2.8443088120750915e+000	  2.8440111518486244e+000	  2.8437904064482211e+000	  2.8436253675909740e+000	  2.8434988349785861e+000	  2.8433272757697470e+000	
  2.8481352230564916e+000	  2.7902092952771795e+000	  2.7875026900407995e+000	  2.7825768967595366e+000	  2.7814721061196757e+000	  2.7806951455433548e+000	  2.7801489183694184e+000	  2.7797529970154944e+000	  2.7794614668197326e+000	  2.7792454344301998e+000	  2.7790840281811668e+000	  2.7789599706415924e+000	  2.7787920285606837e+000	
  2.7835574012287090e+000	  2.7265290875733150e+000	  2.7237293338400193e+000	  2.7189457360279334e+000	  2.7178690719749099e+000	  2.7171095112343835e+000	  2.7165736319634259e+000	  2.7161834448417022e+000	  2.7158955981283484e+000	  2.7156805107935167e+000	  2.7155188100203009e+000	  2.7153947473359530e+000	  2.7152252840429991e+000	
  2.6036765897805569e+000	  2.5507466006169377e+000	  2.5472356009192954e+000	  2.5425010409043658e+000	  2.5414302771715747e+000	  2.5406695476717367e+000	  2.5401223569785358e+000	  2.5397168212426546e+000	  2.5394178306310522e+000	  2.5391841895574530e+000	  2.5390043433477505e+000	  2.5388688690304306e+000	  2.5386775553770669e+000	
  2.4302018083381949e+000	  2.3746751165130142e+000	  2.3737573391864331e+000	  2.3700232110352992e+000	  2.3691486300105868e+000	  2.3685251473546387e+000	  2.3680880374714608e+000	  2.3677719289840748e+000	  2.3675360426425041e+000	  2.3673664744310319e+000	  2.3672409938986227e+000	  2.3671419553528139e+000	  2.3670101383586051e+000	
  2.2626599811295112e+000	  2.2084785470199986e+000	  2.2077932929813748e+000	  2.2044181459264234e+000	  2.2036229415340891e+000	  2.2030520829745548e+000	  2.2026512845227941e+000	  2.2023611998049919e+000	  2.2021434461181322e+000	  2.2019881713468692e+000	  2.2018734314062094e+000	  2.2017819803434868e+000	  2.2016607036976499e+000	
  2.1005272766632110e+000	  2.0474785092545744e+000	  2.0473353118086735e+000	  2.0441098241521516e+000	  2.0433572957174739e+000	  2.0428159581760141e+000	  2.0424379035997031e+000	  2.0421654025617464e+000	  2.0419603066490488e+000	  2.0418165705955449e+000	  2.0417113882567062e+000	  2.0416265952987178e+000	  2.0415156860786876e+000	
  1.8234488312738328e+000	  1.7828363622940380e+000	  1.7771588938557681e+000	  1.7723940396772164e+000	  1.7713369461547224e+000	  1.7705945420189995e+000	  1.7700554711352900e+000	  1.7696556325887958e+000	  1.7693636001692159e+000	  1.7691302352205174e+000	  1.7689489537786596e+000	  1.7688148596297637e+000	  1.7686231591105273e+000	
  1.5602833149264139e+000	  1.5128386734750698e+000	  1.5127538139694252e+000	  1.5094651262306247e+000	  1.5087566872753477e+000	  1.5082488235380609e+000	  1.5078985272058976e+000	  1.5076479570546031e+000	  1.5074593454778018e+000	  1.5073304838653101e+000	  1.5072379008993497e+000	  1.5071622487417002e+000	  1.5070656292643925e+000	
  1.3122635142623906e+000	  1.2814211638174644e+000	  1.2742382259214313e+000	  1.2699358211625267e+000	  1.2688775538662878e+000	  1.2681357640205171e+000	  1.2675731127311796e+000	  1.2671416653466938e+000	  1.2668317949851016e+000	  1.2665561610467613e+000	  1.2663313871339454e+000	  1.2661744002298025e+000	  1.2659350349746301e+000	
  1.0769655570657122e+000	  1.0454881982955300e+000	  1.0378618334279111e+000	  1.0336170955405066e+000	  1.0328690746868041e+000	  1.0323526617048717e+000	  1.0319890388439390e+000	  1.0317367856262916e+000	  1.0315466455370625e+000	  1.0314207409902743e+000	  1.0313316992009991e+000	  1.0312534731413692e+000	  1.0311540125698127e+000	
  8.5393356148188992e-001	  8.2365004508977435e-001	  8.1939212995485455e-001	  8.1595752015806156e-001	  8.1510846150734118e-001	  8.1451315433644922e-001	  8.1406218920454521e-001	  8.1371467176705181e-001	  8.1346830973716422e-001	  8.1324262548454485e-001	  8.1305672342812940e-001	  8.1293084178213348e-001	  8.1273700108019931e-001	
  5.4563266765472740e-001	  5.1273308210775248e-001	  5.1138163274355719e-001	  5.0783429575851358e-001	  5.0714334239576608e-001	  5.0665652148929041e-001	  5.0631562578917766e-001	  5.0606931624219698e-001	  5.0588809893770126e-001	  5.0575492206905714e-001	  5.0565577176886478e-001	  5.0557961154518161e-001	  5.0547728055105878e-001	
  2.5897513945771777e-001	  2.2978647462057467e-001	  2.2873237684284398e-001	  2.2362170708456475e-001	  2.2285424467982651e-001	  2.2229042526400455e-001	  2.2188833022140919e-001	  2.2158854836229480e-001	  2.2135243376308900e-001	  2.2117945466160194e-001	  2.2104705932801672e-001	  2.2093185969151996e-001	  2.2076564655559849e-001	
 -6.5245847433725856e-003	 -3.0065931609146723e-002	 -3.1628048932197395e-002	 -3.8446779065504089e-002	 -3.9337073195255812e-002	 -3.9991740267697473e-002	 -4.0463684447877846e-002	 -4.0819287926985304e-002	 -4.1096445221766587e-002	 -4.1306325503920327e-002	 -4.1468205038364125e-002	 -4.1604599321232172e-002	 -4.1802618944819514e-002	
 -2.5379322565899365e-001	 -2.7352463707142061e-001	 -2.7496419390138360e-001	 -2.8321831946676035e-001	 -2.8418355494819192e-001	 -2.8488745574317687e-001	 -2.8539266104943284e-001	 -2.8577270932894638e-001	 -2.8606767152072887e-001	 -2.8629249132594570e-001	 -2.8646638106455402e-001	 -2.8661280612840567e-001	 -2.8682749587016776e-001	
 -7.0684959781341927e-001	 -7.2790159615276906e-001	 -7.2775341599762289e-001	 -7.3347268615309158e-001	 -7.3406946458109967e-001	 -7.3447561826134322e-001	 -7.3475403399092531e-001	 -7.3495598124606598e-001	 -7.3510885717875674e-001	 -7.3522521476365732e-001	 -7.3531665432169380e-001	 -7.3539287882129489e-001	 -7.3550869647820427e-001	
 -1.1066929256109415e+000	 -1.1259497498881110e+000	 -1.1213817794821779e+000	 -1.1299503569202063e+000	 -1.1305026819515840e+000	 -1.1308606034609037e+000	 -1.1310972487740267e+000	 -1.1312668049017205e+000	 -1.1313962326729987e+000	 -1.1314978318127666e+000	 -1.1315813393399932e+000	 -1.1316546723445509e+000	 -1.1317766893992331e+000	
 -1.4590949245069096e+000	 -1.4707701629138592e+000	 -1.4607616372401822e+000	 -1.4783355703834600e+000	 -1.4791145932266936e+000	 -1.4795877235753707e+000	 -1.4798812210397028e+000	 -1.4800789726223673e+000	 -1.4802207359468911e+000	 -1.4803293472503976e+000	 -1.4804167940126733e+000	 -1.4804926399086815e+000	 -1.4806210995611524e+000	
 -1.7693267055757245e+000	 -1.7770923142539363e+000	 -1.7767679707214601e+000	 -1.7868592950399664e+000	 -1.7875226357050300e+000	 -1.7879455922623633e+000	 -1.7882169540560655e+000	 -1.7884008471061863e+000	 -1.7885291632738776e+000	 -1.7886192998737283e+000	 -1.7886838026341945e+000	 -1.7887321474582274e+000	 -1.7887949649808554e+000	
 -1.8628233307549369e+000	 -1.8698373823152759e+000	 -1.8715600971050961e+000	 -1.8797445116236489e+000	 -1.8803829601237165e+000	 -1.8807935572351386e+000	 -1.8810600544569844e+000	 -1.8812412350264207e+000	 -1.8813682224452233e+000	 -1.8814575612372542e+000	 -1.8815219084924450e+000	 -1.8815701474578228e+000	 -1.8816330671015402e+000	
 -1.9529168219695192e+000	 -1.9592123753399138e+000	 -1.9608970898709055e+000	 -1.9691314075835908e+000	 -1.9697928214462701e+000	 -1.9702173475208973e+000	 -1.9704908657475206e+000	 -1.9706768078129322e+000	 -1.9708067258068507e+000	 -1.9708981744760434e+000	 -1.9709636168415701e+000	 -1.9710126019197860e+000	 -1.9710761137919919e+000	
 -2.0396797938621036e+000	 -2.0447532550351699e+000	 -2.0459681492650539e+000	 -2.0552610417259309e+000	 -2.0559164538491714e+000	 -2.0563313233699088e+000	 -2.0565955418184734e+000	 -2.0567733400308486e+000	 -2.0568964809273282e+000	 -2.0569823979773583e+000	 -2.0570434433283546e+000	 -2.0570888465536452e+000	 -2.0571472033731331e+000	
 -2.1232265777268999e+000	 -2.1273168073674409e+000	 -2.1280875473137506e+000	 -2.1381539847609154e+000	 -2.1388057394918780e+000	 -2.1392175558774262e+000	 -2.1394809514869717e+000	 -2.1396581298871453e+000	 -2.1397811112072729e+000	 -2.1398670211920656e+000	 -2.1399283963808857e+000	 -2.1399741032271935e+000	 -2.1400331547499762e+000	
 -2.2037490518688196e+000	 -2.2074129488919292e+000	 -2.2076234258562311e+000	 -2.2180611898330316e+000	 -2.2187248660048287e+000	 -2.2191417654352508e+000	 -2.2194069548663320e+000	 -2.2195845172667816e+000	 -2.2197071344507435e+000	 -2.2197925156427489e+000	 -2.2198533345895166e+000	 -2.2198984034855762e+000	 -2.2199563821727608e+000	
 -2.3122921479704628e+000	 -2.3152473210954483e+000	 -2.3145452658267507e+000	 -2.3258066402820354e+000	 -2.3264719990092608e+000	 -2.3268857340034144e+000	 -2.3271456805489255e+000	 -2.3273187460293165e+000	 -2.3274377052182604e+000	 -2.3275201264101320e+000	 -2.3275784076347561e+000	 -2.3276216534536820e+000	 -2.3276770924937074e+000	
 -2.4154803671972980e+000	 -2.4175861821489342e+000	 -2.4154531841763527e+000	 -2.4282362121650358e+000	 -2.4289043789486042e+000	 -2.4293172458607071e+000	 -2.4295752157749151e+000	 -2.4297463143363451e+000	 -2.4298635587881590e+000	 -2.4299445621186466e+000	 -2.4300016733548313e+000	 -2.4300440092117626e+000	 -2.4300981817892975e+000	
 -2.5136895370260204e+000	 -2.5150566612094361e+000	 -2.5107170185773020e+000	 -2.5257211972321558e+000	 -2.5263989915104146e+000	 -2.5268139830695313e+000	 -2.5270729275175263e+000	 -2.5272440776686889e+000	 -2.5273609875540171e+000	 -2.5274420068558401e+000	 -2.5274994902325654e+000	 -2.5275418666658167e+000	 -2.5275963092875608e+000	
 -2.5671970537429756e+000	 -2.5684939458264777e+000	 -2.5634160674533613e+000	 -2.5788740933027077e+000	 -2.5795507864629919e+000	 -2.5799623387265935e+000	 -2.5802169487546545e+000	 -2.5803841880275291e+000	 -2.5804978083601160e+000	 -2.5805759027291986e+000	 -2.5806307773400539e+000	 -2.5806711365732315e+000	 -2.5807224639825543e+000	
 -2.5976520089583399e+000	 -2.5989313849879014e+000	 -2.5935033921971051e+000	 -2.6091194868790302e+000	 -2.6097960788977748e+000	 -2.6102065419101317e+000	 -2.6104599268811368e+000	 -2.6106261273952658e+000	 -2.6107389112298707e+000	 -2.6108163526156192e+000	 -2.6108707249488106e+000	 -2.6109106921790026e+000	 -2.6109614841605122e+000	
 -2.6022156695578724e+000	 -2.6034778793067037e+000	 -2.5979747606527104e+000	 -2.6136501081089891e+000	 -2.6143271927462353e+000	 -2.6147378330415583e+000	 -2.6149912840716105e+000	 -2.6151574835646674e+000	 -2.6152702343834600e+000	 -2.6153476381780560e+000	 -2.6154019729196509e+000	 -2.6154419004953411e+000	 -2.6154926277184298e+000	
 -2.6039311701392398e+000	 -2.6051771289933301e+000	 -2.5996716325129565e+000	 -2.6149875454468674e+000	 -2.6155207192541940e+000	 -2.6157892223711565e+000	 -2.6159155891241070e+000	 -2.6159718821364697e+000	 -2.6159928076003869e+000	 -2.6159965586693978e+000	 -2.6159928659850173e+000	 -2.6159862858797789e+000	 -2.6159725389818256e+000	
 -2.6054416953342763e+000	 -2.6066551698207263e+000	 -2.6012128609130825e+000	 -2.6155076026277424e+000	 -2.6157471798365917e+000	 -2.6157770929780000e+000	 -2.6157333177257991e+000	 -2.6156755225517081e+000	 -2.6156248398784276e+000	 -2.6155870822619498e+000	 -2.6155607677849080e+000	 -2.6155426977810814e+000	 -2.6155231388056421e+000	
 -2.6066799238360083e+000	 -2.6078394375013136e+000	 -2.6025460079556195e+000	 -2.6152548035506262e+000	 -2.6151974296965141e+000	 -2.6150512282213656e+000	 -2.6149260345524894e+000	 -2.6148400402721261e+000	 -2.6147859601814982e+000	 -2.6147531473076357e+000	 -2.6147324868680544e+000	 -2.6147184483101826e+000	 -2.6147010622321609e+000	
 -2.6076610232798059e+000	 -2.6087483838309611e+000	 -2.6036762368523148e+000	 -2.6146485232383387e+000	 -2.6144436460060483e+000	 -2.6142741541594905e+000	 -2.6141779431210210e+000	 -2.6141279141318474e+000	 -2.6141006459292626e+000	 -2.6140837606851708e+000	 -2.6140718377536398e+000	 -2.6140626151587298e+000	 -2.6140501200869748e+000	
 -2.6084390037323102e+000	 -2.6094438885743143e+000	 -2.6046375824967383e+000	 -2.6140590388648022e+000	 -2.6138538134032885e+000	 -2.6137402825402445e+000	 -2.6136883906706654e+000	 -2.6136590055033659e+000	 -2.6136372707065147e+000	 -2.6136199211014288e+000	 -2.6136064682360516e+000	 -2.6135960029980421e+000	 -2.6135823117795498e+000	
 -2.6093966603456531e+000	 -2.6102602311022238e+000	 -2.6059369368678365e+000	 -2.6132180661049276e+000	 -2.6130357929078363e+000	 -2.6129438984043851e+000	 -2.6128892507797374e+000	 -2.6128488313847953e+000	 -2.6128180973127302e+000	 -2.6127956623631654e+000	 -2.6127795644466101e+000	 -2.6127676599136951e+000	 -2.6127525159435061e+000	
 -2.6099904490579640e+000	 -2.6107125027757805e+000	 -2.6069083224251610e+000	 -2.6124023635728522e+000	 -2.6122265045517290e+000	 -2.6121182448605174e+000	 -2.6120438064587415e+000	 -2.6119914598311533e+000	 -2.6119554490118269e+000	 -2.6119309473880969e+000	 -2.6119139212414932e+000	 -2.6119014816722297e+000	 -2.6118856694560266e+000	
 -2.6102881208991402e+000	 -2.6108749431130729e+000	 -2.6075981695579120e+000	 -2.6115620806297368e+000	 -2.6113733779791204e+000	 -2.6112503756946515e+000	 -2.6111710421031775e+000	 -2.6111195231297568e+000	 -2.6110854303409425e+000	 -2.6110624138848681e+000	 -2.6110463929908123e+000	 -2.6110346847961763e+000	 -2.6110198657283146e+000	
 -2.6103508428251265e+000	 -2.6108130049803391e+000	 -2.6080512888638774e+000	 -2.6107141509651433e+000	 -2.6105176785773399e+000	 -2.6103953453076034e+000	 -2.6103213265811220e+000	 -2.6102741310350952e+000	 -2.6102425433977006e+000	 -2.6102209289674549e+000	 -2.6102057681097746e+000	 -2.6101946486226657e+000	 -2.6101805342633178e+000	
 -2.6099970240207604e+000	 -2.6102480566881914e+000	 -2.6084333314356778e+000	 -2.6090654538959424e+000	 -2.6088769444821969e+000	 -2.6087650688323416e+000	 -2.6086978191548482e+000	 -2.6086541288169451e+000	 -2.6086245244970607e+000	 -2.6086041969313190e+000	 -2.6085899379025834e+000	 -2.6085794716971256e+000	 -2.6085661834507334e+000	
 -2.6091884701362478e+000	 -2.6092837919966527e+000	 -2.6082708304346891e+000	 -2.6075427680367635e+000	 -2.6073711183639547e+000	 -2.6072701235179130e+000	 -2.6072080045701496e+000	 -2.6071670321762275e+000	 -2.6071392478757005e+000	 -2.6071201408321976e+000	 -2.6071066996353753e+000	 -2.6070968446093579e+000	 -2.6070842534384742e+000	
 -2.6081329581468804e+000	 -2.6081225744618575e+000	 -2.6077566778561767e+000	 -2.6061315799622564e+000	 -2.6059707858099301e+000	 -2.6058742104825283e+000	 -2.6058143959416524e+000	 -2.6057750556152115e+000	 -2.6057483985895136e+000	 -2.6057299928546884e+000	 -2.6057170059776702e+000	 -2.6057074500225319e+000	 -2.6056951770010439e+000	
 -2.6069635116225953e+000	 -2.6068873714383267e+000	 -2.6070275946197263e+000	 -2.6048088474589504e+000	 -2.6046546244816726e+000	 -2.6045615649955556e+000	 -2.6045045182488957e+000	 -2.6044673162486376e+000	 -2.6044422061848316e+000	 -2.6044249309608025e+000	 -2.6044127993828381e+000	 -2.6044038915901124e+000	 -2.6043925204638496e+000	
 -2.6041652076420618e+000	 -2.6040400487277182e+000	 -2.6048455589912090e+000	 -2.6019939029499062e+000	 -2.6018557645799412e+000	 -2.6017732356159451e+000	 -2.6017229294958977e+000	 -2.6016901738925569e+000	 -2.6016680723015551e+000	 -2.6016529249005549e+000	 -2.6016422975564391e+000	 -2.6016345040172917e+000	 -2.6016245595237297e+000	
 -2.6014393967045413e+000	 -2.6013108794524786e+000	 -2.6025416592235784e+000	 -2.5993464998430582e+000	 -2.5992113939832251e+000	 -2.5991302968834118e+000	 -2.5990806292571778e+000	 -2.5990481653717090e+000	 -2.5990262216442073e+000	 -2.5990111323247467e+000	 -2.5990005263547555e+000	 -2.5989927470393415e+000	 -2.5989827968178059e+000	
 -2.5987788384397303e+000	 -2.5986621453075731e+000	 -2.6002100486284263e+000	 -2.5967526361627691e+000	 -2.5966146708116256e+000	 -2.5965318312043406e+000	 -2.5964811072537453e+000	 -2.5964479626947590e+000	 -2.5964255816776083e+000	 -2.5964101759679004e+000	 -2.5963993445886624e+000	 -2.5963914059921045e+000	 -2.5963812399611985e+000	
 -2.5928236677149608e+000	 -2.5927411250143972e+000	 -2.5949590876279682e+000	 -2.5908454946126369e+000	 -2.5906901967880369e+000	 -2.5905977633475796e+000	 -2.5905415558632461e+000	 -2.5905051282937297e+000	 -2.5904807087514525e+000	 -2.5904640140991253e+000	 -2.5904523775416299e+000	 -2.5904438919903683e+000	 -2.5904331660580038e+000	
 -2.5867678171870301e+000	 -2.5867207808814019e+000	 -2.5898136944684236e+000	 -2.5848443075207062e+000	 -2.5846557722997154e+000	 -2.5845431241195982e+000	 -2.5844736800083590e+000	 -2.5844279183031560e+000	 -2.5843967063876594e+000	 -2.5843745813399766e+000	 -2.5843586469855850e+000	 -2.5843467068498160e+000	 -2.5843306823214451e+000	
 -2.5804172437100537e+000	 -2.5803834766631173e+000	 -2.5844508549125456e+000	 -2.5783388095468318e+000	 -2.5781299136958813e+000	 -2.5780083834924250e+000	 -2.5779357024094951e+000	 -2.5778891556386130e+000	 -2.5778583245478215e+000	 -2.5778373338305460e+000	 -2.5778227756267924e+000	 -2.5778122537857273e+000	 -2.5777989871562657e+000	
 -2.5737342114203754e+000	 -2.5737069497496767e+000	 -2.5788734276757097e+000	 -2.5715223428217637e+000	 -2.5713084562812849e+000	 -2.5711872696716487e+000	 -2.5711163573468587e+000	 -2.5710717480283973e+000	 -2.5710425563240102e+000	 -2.5710230477101748e+000	 -2.5710096941284899e+000	 -2.5710000932487320e+000	 -2.5709881955562341e+000	
 -2.5593287203515835e+000	 -2.5593154141392294e+000	 -2.5673298910077191e+000	 -2.5569809287544487e+000	 -2.5567277604773286e+000	 -2.5565854632090268e+000	 -2.5565025985766487e+000	 -2.5564508125636154e+000	 -2.5564172455843082e+000	 -2.5563950354489107e+000	 -2.5563800770845857e+000	 -2.5563695006154408e+000	 -2.5563568006045090e+000	
 -2.5438518168097168e+000	 -2.5438439997148565e+000	 -2.5558568139499860e+000	 -2.5414509507002414e+000	 -2.5411328669157074e+000	 -2.5409596134170487e+000	 -2.5408619327378368e+000	 -2.5408028389531934e+000	 -2.5407657512828141e+000	 -2.5407419927391262e+000	 -2.5407265148581493e+000	 -2.5407158747438041e+000	 -2.5407037001340393e+000	
 -2.5275133803069894e+000	 -2.5275097867818452e+000	 -2.5442544335342321e+000	 -2.5250332721541424e+000	 -2.5246759735634283e+000	 -2.5244902699874672e+000	 -2.5243892390849343e+000	 -2.5243297326451586e+000	 -2.5242930106877948e+000	 -2.5242699557144199e+000	 -2.5242551318539475e+000	 -2.5242449715716653e+000	 -2.5242335095126966e+000	
 -2.5104922722756218e+000	 -2.5104925426345792e+000	 -2.5323922162036050e+000	 -2.5079200682890379e+000	 -2.5075560718436085e+000	 -2.5073704906051208e+000	 -2.5072699755414041e+000	 -2.5072106669398186e+000	 -2.5071738198901850e+000	 -2.5071506165682544e+000	 -2.5071355935399886e+000	 -2.5071251990301802e+000	 -2.5071133283740554e+000	
 -2.4853387603023247e+000	 -2.4853369447528362e+000	 -2.5146671002300724e+000	 -2.4827156949994711e+000	 -2.4823689255155656e+000	 -2.4821796468631474e+000	 -2.4820709910193806e+000	 -2.4820036753382402e+000	 -2.4819602049640510e+000	 -2.4819314117036084e+000	 -2.4819118033437837e+000	 -2.4818977642383500e+000	 -2.4818803124238009e+000	
 -2.4594174842150762e+000	 -2.4594158402015953e+000	 -2.4961929475652012e+000	 -2.4567805870387982e+000	 -2.4564257698463932e+000	 -2.4562212905272496e+000	 -2.4561028014616904e+000	 -2.4560295469076010e+000	 -2.4559825043731776e+000	 -2.4559513751895024e+000	 -2.4559302258340132e+000	 -2.4559151569705229e+000	 -2.4558964750464041e+000	
