  2.6659962291911921e+000	  2.6767251779927665e+000	  2.6433790570808706e+000	  2.6444515435537723e+000	  2.6576398048886936e+000	  2.6319172509094613e+000	  2.6399806698627790e+000	  2.6440895927408565e+000	  2.6400207932832087e+000	  2.6483438550186373e+000	  2.7041703973264841e+000	  2.6744659667509088e+000	  2.6830185126428154e+000	
  2.6673059589767134e+000	  2.6781031337068790e+000	  2.6447265793776511e+000	  2.6452495942972156e+000	  2.6585862397516977e+000	  2.6328345163404574e+000	  2.6403282277459530e+000	  2.6444892546853946e+000	  2.6401059030672696e+000	  2.6489535245010476e+000	  2.7055581847586181e+000	  2.6756281266450710e+000	  2.6842727595968232e+000	
  2.6697605224230445e+000	  2.6807451818071590e+000	  2.6472979848094784e+000	  2.6468326405569500e+000	  2.6604929443702474e+000	  2.6346679213773094e+000	  2.6411452039596988e+000	  2.6454220110980113e+000	  2.6403497373037412e+000	  2.6502176245843585e+000	  2.7082406622117001e+000	  2.6779282496598498e+000	  2.6867501251046364e+000	
  2.6723483871010418e+000	  2.6835673128698976e+000	  2.6500058017256052e+000	  2.6486097019345345e+000	  2.6626300244286991e+000	  2.6366821127123625e+000	  2.6421973195717161e+000	  2.6466111551215756e+000	  2.6407216448509589e+000	  2.6516811482171625e+000	  2.7111227621860285e+000	  2.6804561436344385e+000	  2.6894617839707018e+000	
  2.6750574865599721e+000	  2.6865281437497508e+000	  2.6527874302279453e+000	  2.6505649847017279e+000	  2.6649536927690911e+000	  2.6388133922772425e+000	  2.6434631031306393e+000	  2.6480265958795237e+000	  2.6412325770094469e+000	  2.6533174802218111e+000	  2.7141529521167502e+000	  2.6831580939810760e+000	  2.6923456451921481e+000	
  2.6778702348910048e+000	  2.6895988892896425e+000	  2.6556068246025655e+000	  2.6526752287491289e+000	  2.6674306752627253e+000	  2.6410225701594801e+000	  2.6449190045977313e+000	  2.6496384136642748e+000	  2.6418883810590144e+000	  2.6551031304095041e+000	  2.7172971086413469e+000	  2.6859971514025478e+000	  2.6953610518275948e+000	
  2.6838651225807273e+000	  2.6961220419628358e+000	  2.6613812406706998e+000	  2.6573659225799813e+000	  2.6728513118345112e+000	  2.6456505804947241e+000	  2.6483717282732941e+000	  2.6534125784279339e+000	  2.6436776712424530e+000	  2.6591197237267910e+000	  2.7239740740718190e+000	  2.6921092081602986e+000	  2.7018136399164554e+000	
  2.6901354487190159e+000	  2.7029110537316994e+000	  2.6671165160386869e+000	  2.6624794922332402e+000	  2.6786618413294190e+000	  2.6503534381467890e+000	  2.6523606867638438e+000	  2.6577191629748600e+000	  2.6460437803640811e+000	  2.6635492966669090e+000	  2.7309179491326425e+000	  2.6985531667189084e+000	  2.7085732004088228e+000	
  2.6966169820601840e+000	  2.7098911583775553e+000	  2.6728973750993665e+000	  2.6679210377419520e+000	  2.6847613369023180e+000	  2.6552106466837695e+000	  2.6567742934566749e+000	  2.6624381274613071e+000	  2.6489445521254331e+000	  2.6683294334384384e+000	  2.7380498035695333e+000	  2.7052358572059587e+000	  2.7155491568984518e+000	
  2.7032700941425767e+000	  2.7170170375770941e+000	  2.6788124467955474e+000	  2.6736299573720372e+000	  2.6910865464302929e+000	  2.6602918539223639e+000	  2.6615430765949837e+000	  2.6674949008173394e+000	  2.6523330873254300e+000	  2.6734214699892971e+000	  2.7453208689133470e+000	  2.7120986662657200e+000	  2.7226845760710199e+000	
  2.7112744810485521e+000	  2.7255391528397452e+000	  2.6859667711993453e+000	  2.6806290558328603e+000	  2.6987544814070401e+000	  2.6665628405106272e+000	  2.6675394160006594e+000	  2.6738041256436778e+000	  2.6568750043426648e+000	  2.6797583489193566e+000	  2.7540021461473247e+000	  2.7203439863801515e+000	  2.7312248219900019e+000	
  2.7194776742539424e+000	  2.7342186699576425e+000	  2.6933630561539799e+000	  2.6879206603696857e+000	  2.7066576358297016e+000	  2.6731637544393649e+000	  2.6739221317718624e+000	  2.6804722542593593e+000	  2.6619627589872690e+000	  2.6864496890466629e+000	  2.7628283175762478e+000	  2.7287731141354379e+000	  2.7399242630625595e+000	
  2.7278716175452353e+000	  2.7430502042152747e+000	  2.7009989885439754e+000	  2.6954838047932146e+000	  2.7147800587638486e+000	  2.6800806538296245e+000	  2.6806569127633169e+000	  2.6874672003417874e+000	  2.6675368134407615e+000	  2.6934666308057995e+000	  2.7717956706272782e+000	  2.7373768645453831e+000	  2.7487768411452884e+000	
  2.7364525769030834e+000	  2.7520346137075142e+000	  2.7088693583095003e+000	  2.7033028596071920e+000	  2.7231127546773064e+000	  2.6872970722522012e+000	  2.6877165768830973e+000	  2.6947649467034065e+000	  2.6735485440470792e+000	  2.7007861570086553e+000	  2.7809065005138236e+000	  2.7461523785889468e+000	  2.7577824929607586e+000	
  2.7452115268285264e+000	  2.7611676760539421e+000	  2.7169622972946827e+000	  2.7113618469266969e+000	  2.7316460044329132e+000	  2.6947935712397149e+000	  2.6950775636253832e+000	  2.7023448491991138e+000	  2.6799581519704589e+000	  2.7083870090163948e+000	  2.7901589032550480e+000	  2.7550949525733404e+000	  2.7669391047676601e+000	
  2.7710212897096236e+000	  2.7879177317343622e+000	  2.7410728728066109e+000	  2.7354522238360972e+000	  2.7569181984373032e+000	  2.7174598686594820e+000	  2.7174506510644014e+000	  2.7252595385620815e+000	  2.7000252486233047e+000	  2.7313523567397699e+000	  2.8172204692546976e+000	  2.7813865859937614e+000	  2.7937701498589882e+000	
  2.7980589174627735e+000	  2.8157364453363516e+000	  2.7666622647785752e+000	  2.7610975871248007e+000	  2.7835354943662152e+000	  2.7419050476003948e+000	  2.7417041388329668e+000	  2.7499536481527218e+000	  2.7224637823306614e+000	  2.7560900463152773e+000	  2.8453157282422157e+000	  2.8088452279262128e+000	  2.8216811519059988e+000	
  2.8261849181820269e+000	  2.8445286785492732e+000	  2.7935375107470923e+000	  2.7880808945799820e+000	  2.8113386317255746e+000	  2.7678623491066121e+000	  2.7675408280924358e+000	  2.7761575493404629e+000	  2.7468360088811776e+000	  2.7823283775895713e+000	  2.8743663000706685e+000	  2.8373594998518854e+000	  2.8505841744536560e+000	
  2.8552710951536748e+000	  2.8741958561892935e+000	  2.8215284865388037e+000	  2.8162160303595978e+000	  2.8401806982047630e+000	  2.7951067497519984e+000	  2.7947169732193875e+000	  2.8036466965740754e+000	  2.7728023551820788e+000	  2.8098417740033641e+000	  2.9042811804709103e+000	  2.8668146297480299e+000	  2.8803799453443490e+000	
  2.9095546349375141e+000	  2.9293612724889657e+000	  2.8741485091352104e+000	  2.8691563817400647e+000	  2.8941780888439959e+000	  2.8467081240510930e+000	  2.8462924371036413e+000	  2.8556825479291561e+000	  2.8226786114002902e+000	  2.8618993428458079e+000	  2.9598775174837129e+000	  2.9217287818100282e+000	  2.9358140606623624e+000	
  2.9660561144447808e+000	  2.9866037138795445e+000	  2.9292585682756140e+000	  2.9246451968879112e+000	  2.9505389189717577e+000	  2.9010844894414527e+000	  2.9007378671406285e+000	  2.9105006267154403e+000	  2.8758296109476493e+000	  2.9167121503313989e+000	  3.0175452449586677e+000	  2.9788441037158737e+000	  2.9933680854612112e+000	
  3.0243278737688302e+000	  3.0455175651098951e+000	  2.9863388534451629e+000	  2.9821446328390384e+000	  3.0087799786793155e+000	  2.9576378822061460e+000	  2.9574278564991205e+000	  2.9675010521436569e+000	  2.9315132729692879e+000	  2.9736860697308414e+000	  3.0768875164875862e+000	  3.0377252025136205e+000	  3.0526293654759593e+000	
  3.0840795951735931e+000	  3.1058318992149219e+000	  3.0450580734415342e+000	  3.0412941589287223e+000	  3.0685705343656546e+000	  3.0159720968925745e+000	  3.0159365912249112e+000	  3.0262732133010890e+000	  2.9892305405083088e+000	  3.0324202910944549e+000	  3.1376276272575576e+000	  3.0980703218073162e+000	  3.1133101072515759e+000	
  3.1450454207599825e+000	  3.1673025425655066e+000	  3.1051169830498706e+000	  3.1018017865561469e+000	  3.1296433318890307e+000	  3.0757654392973501e+000	  3.0759426431231245e+000	  3.0865065831901921e+000	  3.0486101000908707e+000	  3.0926018266269328e+000	  3.1995307767107808e+000	  3.1596318835598569e+000	  3.1751729036251159e+000	
  3.2358569261682910e+000	  3.2587687210121392e+000	  3.1947653005458698e+000	  3.1921232205724199e+000	  3.2206861251297521e+000	  3.1651726977105281e+000	  3.1657096606323130e+000	  3.1765579944669700e+000	  3.1376779950347249e+000	  3.1825605266449948e+000	  3.2916271902163290e+000	  3.2512995165839880e+000	  3.2672333774035596e+000	
  3.3283176891263708e+000	  3.3518052552709805e+000	  3.2862172662169482e+000	  3.2842708687553053e+000	  3.3134548233311008e+000	  3.2565284045873026e+000	  3.2574778804196143e+000	  3.2685647181157869e+000	  3.2289567041780893e+000	  3.2744562465878269e+000	  3.3852972326980661e+000	  3.3446084472415798e+000	  3.3608900602326970e+000	
  3.4219686486114465e+000	  3.4459674407550058e+000	  3.3789757403622218e+000	  3.3777509578233844e+000	  3.4074742414461316e+000	  3.3493062021987487e+000	  3.3507199423242056e+000	  3.3620087243868308e+000	  3.3218782887003098e+000	  3.3677722819750993e+000	  3.4800932264796320e+000	  3.4390992628243029e+000	  3.4556922877715799e+000	
  3.5164117983884671e+000	  3.5408667542810690e+000	  3.4726103176785528e+000	  3.4721352676448149e+000	  3.5023290903667976e+000	  3.4430509399899067e+000	  3.4449795285308444e+000	  3.4564404315016422e+000	  3.4159578071422789e+000	  3.4620616525903345e+000	  3.5756225791310574e+000	  3.5343690360144282e+000	  3.5512438476793871e+000	
  3.7105909540420834e+000	  3.7358341025747070e+000	  3.6652995608658570e+000	  3.6664664133896752e+000	  3.6974436021346109e+000	  3.6361859648026886e+000	  3.6393376049213555e+000	  3.6510761736344692e+000	  3.6103136313985891e+000	  3.6563647580163652e+000	  3.7718588474360755e+000	  3.7301901933614885e+000	  3.7475685004954142e+000	
  3.9040586098182097e+000	  3.9299369395787780e+000	  3.8573345177808402e+000	  3.8603307721889211e+000	  3.8919057180002041e+000	  3.8288634847973881e+000	  3.8334992066022275e+000	  3.8454443626699661e+000	  3.8048622807613501e+000	  3.8503481049023853e+000	  3.9671920605137498e+000	  3.9252216556457240e+000	  3.9430360503090571e+000	
  4.0946516035714415e+000	  4.1210530573570399e+000	  4.0464019454297286e+000	  4.0514511418331187e+000	  4.0834924164126036e+000	  4.0186735222128505e+000	  4.0250917890450379e+000	  4.0371990531251738e+000	  3.9971472461876831e+000	  4.0416683413780525e+000	  4.1594927495044560e+000	  4.1172917209679962e+000	  4.1355034061347045e+000	
  4.2804844833503664e+000	  4.3073653035250921e+000	  4.2302424338549534e+000	  4.2378308614747011e+000	  4.2702899255667504e+000	  4.2032513229138946e+000	  4.2120157587808462e+000	  4.2242759624928832e+000	  4.1850360688114998e+000	  4.2282343122548660e+000	  4.3469468313413229e+000	  4.3045437064496417e+000	  4.3231443921007235e+000	
  4.3398088377290636e+000	  4.3668430843714674e+000	  4.2888805818007318e+000	  4.2973212731501071e+000	  4.3299147051209932e+000	  4.2621188218977073e+000	  4.2716877307360290e+000	  4.2839982674303299e+000	  4.2450565500306876e+000	  4.2877869030254194e+000	  4.4067859824695779e+000	  4.3643164782531230e+000	  4.3830450640889680e+000	
  4.3985034270995795e+000	  4.4256875023267099e+000	  4.3469451627142019e+000	  4.3561751192129083e+000	  4.3888999093212879e+000	  4.3204062634429539e+000	  4.3307289257900825e+000	  4.3430874492803930e+000	  4.3044351193548236e+000	  4.3467123805783787e+000	  4.4659845936999796e+000	  4.4234477944831792e+000	  4.4423037847914717e+000	
  4.4565806970589010e+000	  4.4839140906147064e+000	  4.4044094078115084e+000	  4.4144045152126816e+000	  4.4472608992041627e+000	  4.3780866826027474e+000	  4.3891492967917598e+000	  4.4015549103212699e+000	  4.3631855345638382e+000	  4.4050165790785671e+000	  4.5245593188007067e+000	  4.4819541842092692e+000	  4.5009377485027082e+000	
  4.5140436036735192e+000	  4.5415282775010137e+000	  4.4612766563371036e+000	  4.4720119616539815e+000	  4.5050027543082374e+000	  4.4351637217817004e+000	  4.4469506037944067e+000	  4.4594032935070240e+000	  4.4213152419670250e+000	  4.4627034260576179e+000	  4.5825160993202356e+000	  4.5398413708923711e+000	  4.5589530263519578e+000	
  4.5708943153936046e+000	  4.5985082370656984e+000	  4.5175713718485113e+000	  4.5289991756310632e+000	  4.5621024633375615e+000	  4.4916616676749523e+000	  4.5041339695565883e+000	  4.5166313232662914e+000	  4.4788255170798124e+000	  4.5197737916553731e+000	  4.6398347574778578e+000	  4.5970887522900412e+000	  4.6163302316517258e+000	
  4.6499380862263271e+000	  4.6777132147769809e+000	  4.5959027605788236e+000	  4.6082213077872591e+000	  4.6414634223209390e+000	  4.5702676641733744e+000	  4.5836365663499450e+000	  4.5961919330846550e+000	  4.5587791483359394e+000	  4.5991217118434093e+000	  4.7195050152301823e+000	  4.6766553971084113e+000	  4.6960793294326342e+000	
  4.7278349866846447e+000	  4.7557949056394708e+000	  4.6731547919692806e+000	  4.6862815301397269e+000	  4.7196885222148204e+000	  4.6477816189281382e+000	  4.6619841665178798e+000	  4.6745971184486708e+000	  4.6375569291744245e+000	  4.6773233283193525e+000	  4.7980382996818287e+000	  4.7550820177275090e+000	  4.7746870302442987e+000	
  4.8046571413093107e+000	  4.8328430692804201e+000	  4.7493863296649570e+000	  4.7632543114664303e+000	  4.7968698339817966e+000	  4.7242643020187147e+000	  4.7392520603799202e+000	  4.7519260762588855e+000	  4.7152290858146291e+000	  4.7544537050066005e+000	  4.8755274707160607e+000	  4.8324624982904494e+000	  4.8522484466183187e+000	
  4.8476719595433959e+000	  4.8760042580958665e+000	  4.7921156759908010e+000	  4.8063483033654677e+000	  4.8401014813345933e+000	  4.7671315520356119e+000	  4.7825337341703991e+000	  4.7952431893007166e+000	  4.7587341981760813e+000	  4.7976569803947973e+000	  4.9189360637999160e+000	  4.8758086477457141e+000	  4.8956984043880736e+000	
  4.8725293064149486e+000	  4.9009589883841240e+000	  4.8168301027449560e+000	  4.8312497350395072e+000	  4.8650959224923112e+000	  4.7919247362286379e+000	  4.8075537419280678e+000	  4.8202835841274414e+000	  4.7838846967880961e+000	  4.8226323128785564e+000	  4.9440315665319119e+000	  4.9008674401497920e+000	  4.9208166640983748e+000	
  4.8762783783968251e+000	  4.9047236823623948e+000	  4.8205584173715383e+000	  4.8350053915973890e+000	  4.8688665040112458e+000	  4.7956648641509680e+000	  4.8113273518248878e+000	  4.8240602796295668e+000	  4.7876779866329890e+000	  4.8263994383243718e+000	  4.9478173968410744e+000	  4.9046477028380204e+000	  4.9246058099587886e+000	
  4.8777343100320154e+000	  4.9061897316693921e+000	  4.8220174503679472e+000	  4.8364838441783693e+000	  4.8703539654634973e+000	  4.7971431181263382e+000	  4.8128214514326348e+000	  4.8255555948548690e+000	  4.7891800163436731e+000	  4.8278881333612462e+000	  4.9493004808377288e+000	  4.9061391998361188e+000	  4.9261017849828983e+000	
  4.8791389577749138e+000	  4.9076168560819600e+000	  4.8234460431528143e+000	  4.8379364848473676e+000	  4.8718260110149840e+000	  4.7986125281180518e+000	  4.8143143941822162e+000	  4.8270496882763627e+000	  4.7906818323739104e+000	  4.8293670505434205e+000	  4.9507549666264588e+000	  4.9076145556377009e+000	  4.9275833320441880e+000	
  4.8804932483849193e+000	  4.9090110192283314e+000	  4.8248473163980652e+000	  4.8393520159876466e+000	  4.8732765782213407e+000	  4.8000675420673247e+000	  4.8158042962982961e+000	  4.8285405726104615e+000	  4.7921830989465057e+000	  4.8308305550930166e+000	  4.9521795279715732e+000	  4.9090654814590353e+000	  4.9290414663215731e+000	
  4.8818093639021329e+000	  4.9103816456819267e+000	  4.8262290693809780e+000	  4.8407328576841913e+000	  4.8747058876139002e+000	  4.8015058944904547e+000	  4.8172886999471913e+000	  4.8300256452798855e+000	  4.7936831441683685e+000	  4.8322776466106143e+000	  4.9535771791383176e+000	  4.9104901661311793e+000	  4.9304725656103550e+000	
  4.8831001380906418e+000	  4.9117331361456715e+000	  4.8275944499190544e+000	  4.8420904724157801e+000	  4.8761168932708907e+000	  4.8029281135931967e+000	  4.8187655748576015e+000	  4.8315026992438712e+000	  4.7951812450203830e+000	  4.8337108731734686e+000	  4.9549511223215106e+000	  4.9118912678078628e+000	  4.9318777379921324e+000	
  4.8852096873917246e+000	  4.9139321843133166e+000	  4.8298193318096763e+000	  4.8443166661282921e+000	  4.8784181316920980e+000	  4.8052507846603936e+000	  4.8211915013570703e+000	  4.8339272628515593e+000	  4.7976554797352362e+000	  4.8360610085702600e+000	  4.9571815018798002e+000	  4.9141682103667792e+000	  4.9341559349419901e+000	
  4.8872942002300110e+000	  4.9160869247485950e+000	  4.8320030176943964e+000	  4.8465218726987729e+000	  4.8806780734475517e+000	  4.8075357197417992e+000	  4.8235932082790756e+000	  4.8363251733401480e+000	  4.8001212887255882e+000	  4.8383848102071436e+000	  4.9593618604337255e+000	  4.9163963940978785e+000	  4.9363799859692641e+000	
  4.8893607892040594e+000	  4.9182017921215850e+000	  4.8341496760899796e+000	  4.8487113870753094e+000	  4.8828998406357744e+000	  4.8097857311711198e+000	  4.8259704671656891e+000	  4.8386959094459190e+000	  4.8025773513667298e+000	  4.8406842387854336e+000	  4.9614980202663101e+000	  4.9185810607068721e+000	  4.9385565917360497e+000	
  4.8914111604564336e+000	  4.9202808134136706e+000	  4.8362631971426246e+000	  4.8508855021222264e+000	  4.8850864902193907e+000	  4.8120036968008364e+000	  4.8283234756212829e+000	  4.8410396115832297e+000	  4.8050225028330162e+000	  4.8429602660501905e+000	  4.9635948044487535e+000	  4.9207265796352750e+000	  4.9406911549788859e+000	
  4.8955161533779510e+000	  4.9244030274837991e+000	  4.8404639244820187e+000	  4.8552407873180057e+000	  4.8894266067066052e+000	  4.8164170208762620e+000	  4.8330231953438769e+000	  4.8457128224309649e+000	  4.8099431688652272e+000	  4.8475072410576905e+000	  4.9677450637991782e+000	  4.9249752347896791e+000	  4.9449117017991746e+000	
  4.8995445069350900e+000	  4.9284108794036960e+000	  4.8445627514064986e+000	  4.8595171756578930e+000	  4.8936506035113947e+000	  4.8207281608506261e+000	  4.8376280897887467e+000	  4.8502825033283985e+000	  4.8148080519728067e+000	  4.8519640109790343e+000	  4.9717726482403863e+000	  4.9291001256937781e+000	  4.9490027964784185e+000	
  4.9034957856978947e+000	  4.9323189396963594e+000	  4.8485753072647597e+000	  4.8637131047249191e+000	  4.8977716805906590e+000	  4.8249511855111482e+000	  4.8421417765488597e+000	  4.8547544048547566e+000	  4.8196119055531801e+000	  4.8563350844669015e+000	  4.9756948605238280e+000	  4.9331180264226386e+000	  4.9529835638520829e+000	
  4.9073708537850944e+000	  4.9361374721932920e+000	  4.8525123093293008e+000	  4.8678290299941853e+000	  4.9017998232246294e+000	  4.8290962953850514e+000	  4.8465681870897628e+000	  4.8591343790273926e+000	  4.8243508145631022e+000	  4.8606245833411208e+000	  4.9795238309383878e+000	  4.9370410192064176e+000	  4.9568676704077133e+000	
  4.9160249907592259e+000	  4.9446357973158568e+000	  4.8613494187809447e+000	  4.8770240849602180e+000	  4.9107685304744191e+000	  4.8384037869162242e+000	  4.8564656544454836e+000	  4.8689119545494837e+000	  4.8350351011079651e+000	  4.8702279512878173e+000	  4.9880353478828070e+000	  4.9457630749401291e+000	  4.9654963546307158e+000	
  4.9243100729553237e+000	  4.9527560021917996e+000	  4.8698497444217841e+000	  4.8858346730073912e+000	  4.9193451815703604e+000	  4.8473628616577837e+000	  4.8659610133196907e+000	  4.8782827137528564e+000	  4.8453370648495984e+000	  4.8794471211789370e+000	  4.9961619437643376e+000	  4.9540939570112217e+000	  4.9737340760101603e+000	
  4.9322470077514557e+000	  4.9605245938036351e+000	  4.8780221345810091e+000	  4.8942834030328193e+000	  4.9275578600215946e+000	  4.8559833029238471e+000	  4.8750778282145486e+000	  4.8872735351745220e+000	  4.8552604458642703e+000	  4.8883007111671084e+000	  5.0039319325641927e+000	  4.9620628123938806e+000	  4.9816107823480369e+000	
  4.9491102622235603e+000	  4.9770048762526562e+000	  4.8954395826977724e+000	  4.9122664234434454e+000	  4.9450083831664013e+000	  4.8743839405415752e+000	  4.8945177718932964e+000	  4.9064308731980404e+000	  4.8764839540985951e+000	  4.9071744626627103e+000	  5.0204037801220860e+000	  4.9789700468877882e+000	  4.9983147226814690e+000	
  4.9644583757208443e+000	  4.9919702881377184e+000	  4.9113397930306446e+000	  4.9286743629253928e+000	  4.9608903026292461e+000	  4.8912184503787346e+000	  4.9122952039814098e+000	  4.9239333015870947e+000	  4.8959647915058557e+000	  4.9244247882940257e+000	  5.0353465593891000e+000	  4.9943250299718596e+000	  5.0134746431956412e+000	
  4.9783414972930240e+000	  5.0054840584273919e+000	  4.9257525348039373e+000	  4.9435598596821286e+000	  4.9752697292283861e+000	  4.9065168843852538e+000	  4.9284678033426488e+000	  4.9398430074132982e+000	  4.9137435611325762e+000	  4.9401024676927943e+000	  5.0488289250509206e+000	  5.0081983086563211e+000	  5.0271626328421268e+000	
  4.9908643643284893e+000	  5.0176488582927607e+000	  4.9387660635930173e+000	  4.9570230945199167e+000	  4.9882451997589685e+000	  4.9203634374631857e+000	  4.9431266711183257e+000	  4.9542529105332340e+000	  4.9299068268037720e+000	  4.9543001016284434e+000	  5.0609553138233876e+000	  5.0206917210369717e+000	  5.0394810709579243e+000	
  5.0125000845770078e+000	  5.0386027365377108e+000	  4.9612779656937152e+000	  4.9803801711566011e+000	  5.0106798199515534e+000	  4.9444041826426348e+000	  4.9686381480960824e+000	  4.9793047774428212e+000	  4.9581568973401833e+000	  4.9789754609445565e+000	  5.0818197548457551e+000	  5.0422294618496002e+000	  5.0606970766709827e+000	
  5.0297755510042848e+000	  5.0552644435032681e+000	  4.9792883558755463e+000	  4.9991369993949695e+000	  5.0286125248186808e+000	  4.9637341613339885e+000	  4.9892189306163077e+000	  4.9994845057125277e+000	  4.9810892779936475e+000	  4.9988444185716236e+000	  5.0983844546317103e+000	  5.0593751007000414e+000	  5.0775623008603974e+000	
  5.0433927629454001e+000	  5.0683462333803861e+000	  4.9935159752423530e+000	  5.0140103680975603e+000	  5.0427699251317613e+000	  4.9790830922809617e+000	  5.0056195138791164e+000	  5.0155417404280023e+000	  4.9994810046342977e+000	  5.0146468149783914e+000	  5.1113718729141269e+000	  5.0728567671555940e+000	  5.0908034123561059e+000	
  5.0539801740811425e+000	  5.0784762892226034e+000	  5.0046047436534620e+000	  5.0256507526036582e+000	  5.0538001501793142e+000	  4.9911129727878976e+000	  5.0185273076174024e+000	  5.0281599690559666e+000	  5.0140554841862199e+000	  5.0270565350168122e+000	  5.1214151139060649e+000	  5.0833158383421875e+000	  5.1010586993236187e+000	
  5.0648069688763648e+000	  5.0887763260593388e+000	  5.0159852525691768e+000	  5.0376676259223299e+000	  5.0651160452184518e+000	  5.0035578287420863e+000	  5.0319637284054011e+000	  5.0412667721679236e+000	  5.0293768483749934e+000	  5.0399332552336569e+000	  5.1316077402866442e+000	  5.0939805630866690e+000	  5.1114897647742028e+000	
  5.0718227997460552e+000	  5.0953893680948292e+000	  5.0234090933573352e+000	  5.0455815160741206e+000	  5.0724945326522564e+000	  5.0117841171692197e+000	  5.0409401594236138e+000	  5.0499934382834937e+000	  5.0397737421199302e+000	  5.0484888985812075e+000	  5.1381325327172878e+000	  5.1008640863073742e+000	  5.1181945012036563e+000	
  5.0760421927778232e+000	  5.0993019928783454e+000	  5.0279307981102859e+000	  5.0504723450657094e+000	  5.0769787611230601e+000	  5.0169048008577191e+000	  5.0466212531709687e+000	  5.0554862174769468e+000	  5.0465186305298309e+000	  5.0538561598578893e+000	  5.1419722814497719e+000	  5.1049740225478084e+000	  5.1221680859813823e+000	
  5.0782072883941014e+000	  5.1012355196720556e+000	  5.0303244790344293e+000	  5.0531361271888100e+000	  5.0793365099064243e+000	  5.0197421785418648e+000	  5.0498704668211705e+000	  5.0585940841945574e+000	  5.0505595006840123e+000	  5.0568730514344402e+000	  5.1438462228906303e+000	  5.1070507503212781e+000	  5.1241408222559457e+000	
  5.0788591435952224e+000	  5.1017147058516148e+000	  5.0311512325307355e+000	  5.0541558153177206e+000	  5.0801285253683091e+000	  5.0208948794804735e+000	  5.0513219574822825e+000	  5.0599402630440053e+000	  5.0525953301174296e+000	  5.0581536575596582e+000	  5.1442772518641320e+000	  5.1076336430701916e+000	  5.1246442548191764e+000	
