  9.6801491836132103e-001	  9.7750133364720426e-001	  9.4697840541136380e-001	  2.5570693279389484e-001	  2.5418553172799346e-001	  2.7133298469207584e-001	  1.7248508096252999e-001	  1.6856498556676505e-001	  1.5041696513509570e-001	  5.1192439471979390e-001	  7.3710414715821082e-001	  2.4268901558946912e-001	  1.8490055496416674e-001	
  9.5690391728078761e-001	  9.6659955586530200e-001	  9.3564364175426351e-001	  2.5427052395724747e-001	  2.5293509548374238e-001	  2.6942869332051073e-001	  1.7120991206178690e-001	  1.6736983679578959e-001	  1.4912758868545581e-001	  5.0538825505205787e-001	  7.2859281462769987e-001	  2.4165519968758026e-001	  1.8436045440750043e-001	
  9.4656950472246504e-001	  9.5644698276289586e-001	  9.2511629768680137e-001	  2.5300997614527287e-001	  2.5184286602050160e-001	  2.6774265437919120e-001	  1.7006820375845205e-001	  1.6630153519297058e-001	  1.4796788379932968e-001	  4.9933846897470496e-001	  7.2066458692342172e-001	  2.4075654288353998e-001	  1.8390966033551670e-001	
  9.3694485585538378e-001	  9.4698157304740871e-001	  9.1532466865862139e-001	  2.5190667908875664e-001	  2.5089344200134012e-001	  2.6625309609516346e-001	  1.6904495041087442e-001	  1.6534661800262715e-001	  1.4692801415938414e-001	  4.9372776075542679e-001	  7.1326978893273540e-001	  2.3998062487208158e-001	  1.8354048463938133e-001	
  9.1280405861965486e-001	  9.2320066725444683e-001	  8.9082287635216084e-001	  2.4947741684596220e-001	  2.4884043155000946e-001	  2.6290562862443073e-001	  1.6666492768808733e-001	  1.6313782919465430e-001	  1.4452198984583417e-001	  4.7975763493872148e-001	  6.9467989731282842e-001	  2.3833427845645494e-001	  1.8286594333282818e-001	
  8.9282146557523456e-001	  9.0346991129301935e-001	  8.7060618406446666e-001	  2.4794738409672004e-001	  2.4761298192976725e-001	  2.6068072754197663e-001	  1.6495533821073483e-001	  1.6157029624477223e-001	  1.4281512062959520e-001	  4.6831178781736166e-001	  6.7923918222732416e-001	  2.3740812259435615e-001	  1.8267699599410112e-001	
  8.7622824465762017e-001	  8.8705715978720634e-001	  8.5386759338938145e-001	  2.4713469099134747e-001	  2.4705079326800269e-001	  2.5934460570202883e-001	  1.6377513527752216e-001	  1.6050991779713047e-001	  1.4165746097343110e-001	  4.5888295814815444e-001	  6.6636962118562715e-001	  2.3706856756432507e-001	  1.8288803790735295e-001	
  8.6241726633388938e-001	  8.7337965896500924e-001	  8.3997013280692756e-001	  2.4690406920444619e-001	  2.4703294246461235e-001	  2.5872141672772525e-001	  1.6302140545619828e-001	  1.5985892748035271e-001	  1.4093369625510901e-001	  4.5109072822122903e-001	  6.5562073883092553e-001	  2.3721320626537934e-001	  1.8343229720971230e-001	
  8.4327674779859718e-001	  8.5440144066734591e-001	  8.2076896548019751e-001	  2.4766206563217752e-001	  2.4810448208970917e-001	  2.5901726637078060e-001	  1.6252104406180579e-001	  1.5951021660518605e-001	  1.4048164944619157e-001	  4.4037822132017468e-001	  6.4063533959051588e-001	  2.3846155762155005e-001	  1.8509575175284138e-001	
  8.2970852811095352e-001	  8.4094232276530101e-001	  8.0719439451082120e-001	  2.4956936957563772e-001	  2.5026771031528239e-001	  2.6067147657579764e-001	  1.6285028640427579e-001	  1.5996082327455383e-001	  1.4082998950219797e-001	  4.3286360042660560e-001	  6.2992592937593028e-001	  2.4069737805195518e-001	  1.8745317554864271e-001	
  8.2038676477024097e-001	  8.3169847192494684e-001	  7.9789896211763844e-001	  2.5234960877117052e-001	  2.5326443760675110e-001	  2.6334746485667748e-001	  1.6380273930606642e-001	  1.6101274314616498e-001	  1.4176818183594325e-001	  4.2774206554807481e-001	  6.2245733223633848e-001	  2.4369029376069626e-001	  1.9034756148517390e-001	
  8.1435283221610200e-001	  8.2572505745591884e-001	  7.9190295468767158e-001	  2.5581533724419853e-001	  2.5691875545857185e-001	  2.6681684979099785e-001	  1.6524272709303042e-001	  1.6253549635455053e-001	  1.4316373845505972e-001	  4.2448075114673223e-001	  6.1752410723612972e-001	  2.4728508905553048e-001	  1.9367398883782044e-001	
  8.1100039548385450e-001	  8.2242289307825323e-001	  7.8859003308263187e-001	  2.5984132034544410e-001	  2.6111274701691739e-001	  2.7092955662989382e-001	  1.6707399201511866e-001	  1.6443679642543443e-001	  1.4492402751490527e-001	  4.2269412051784055e-001	  6.1462801841330927e-001	  2.5137425538734531e-001	  1.9735842860607550e-001	
  8.0972896291519469e-001	  8.2121632525150856e-001	  7.8737053782819255e-001	  2.6649771780437104e-001	  2.6798879374454948e-001	  2.7781980930347638e-001	  1.7028997008152755e-001	  1.6773796849817854e-001	  1.4799468198626267e-001	  4.2211180768336909e-001	  6.1319728780482707e-001	  2.5803881518536032e-001	  2.0324756785981576e-001	
  8.1187131348871755e-001	  8.2341684763024037e-001	  7.8955493104073349e-001	  2.7389972679368735e-001	  2.7558662608521695e-001	  2.8555508818963776e-001	  1.7401947441990900e-001	  1.7153690516772255e-001	  1.5154091262416769e-001	  4.2341380448634924e-001	  6.1437734572715497e-001	  2.6536852923057330e-001	  2.0962948477788471e-001	
  8.1660555879334074e-001	  8.2820529986478963e-001	  7.9431629414178107e-001	  2.8187615550837747e-001	  2.8374124266523054e-001	  2.9393847020695768e-001	  1.7813866080294322e-001	  1.7571402352580998e-001	  1.5544865243796835e-001	  4.2613261721808260e-001	  6.1753311662433585e-001	  2.7321183718431369e-001	  2.1639651754231140e-001	
  8.2324555541471700e-001	  8.3489488259489253e-001	  8.0096812584669952e-001	  2.9027945381952086e-001	  2.9230882066733621e-001	  3.0280173497533036e-001	  1.8254576908225723e-001	  1.8017061265141002e-001	  1.5962671720265556e-001	  4.2989860095596766e-001	  6.2214412986546130e-001	  2.8143536462121910e-001	  2.2345199643042490e-001	
  8.4081382497542423e-001	  8.5254796324603077e-001	  8.1850865846596987e-001	  3.0833268351293525e-001	  3.1066441816099710e-001	  3.2190032577909161e-001	  1.9213814337556237e-001	  1.8984678363120952e-001	  1.6873039216198765e-001	  4.3977858905267220e-001	  6.3460764823757454e-001	  2.9901665814758710e-001	  2.3846874056757900e-001	
  8.6100852969446462e-001	  8.7279956167502615e-001	  8.3859563881096888e-001	  3.2683097990817039e-001	  3.2943228088505000e-001	  3.4148704750482650e-001	  2.0203156896235591e-001	  1.9981220936692701e-001	  1.7815588653024947e-001	  4.5110466838224972e-001	  6.4907994398843172e-001	  3.1696357507183659e-001	  2.5377828804210995e-001	
  8.8157227526329995e-001	  8.9339022722911321e-001	  8.5895776087303655e-001	  3.4507923322058004e-001	  3.4792829278872450e-001	  3.6077613884778781e-001	  2.1177703900313713e-001	  2.0962755744502909e-001	  1.8749602386486997e-001	  4.6262283038797897e-001	  6.6384293671808603e-001	  3.3463736966839047e-001	  2.6888778944353564e-001	
  9.0079693029459840e-001	  9.1262729518963981e-001	  8.7776133792067756e-001	  3.6246442978402116e-001	  3.6555716254545678e-001	  3.7898612267726178e-001	  2.2098882023600588e-001	  2.1891546243511209e-001	  1.9640140353189106e-001	  4.7336899582560193e-001	  6.7761965874514696e-001	  3.5148271767596501e-001	  2.8335930385242258e-001	
  9.0656257303707155e-001	  9.1839458304212707e-001	  8.8337793267511766e-001	  3.6786229118145747e-001	  3.7103543626950297e-001	  3.8462897055783307e-001	  2.2382595193784641e-001	  2.2177934053808632e-001	  1.9916093582784461e-001	  4.7659375961695544e-001	  6.8174232470922935e-001	  3.5671951921917833e-001	  2.8787839628713435e-001	
  9.1208727881160612e-001	  9.2391884195051266e-001	  8.8878056294840579e-001	  3.7312511526736314e-001	  3.7637896970938334e-001	  3.9014604310434142e-001	  2.2658152808783205e-001	  2.2456214986391612e-001	  2.0184512769237428e-001	  4.7968594828273087e-001	  6.8568590120935835e-001	  3.6182827206254214e-001	  2.9229672294231879e-001	
  9.1738080084225826e-001	  9.2921126444430568e-001	  8.9396148716886681e-001	  3.7825555736411481e-001	  3.8159112437429260e-001	  3.9552838691193187e-001	  2.2925743827615355e-001	  2.2726589889155205e-001	  2.0445588236365117e-001	  4.8264920177559567e-001	  6.8945894221261772e-001	  3.6681218835206464e-001	  2.9661645005827342e-001	
  9.2244681209579171e-001	  9.3427661968766174e-001	  8.9892436003974308e-001	  3.8325389754201333e-001	  3.8667270804776288e-001	  4.0077874250198769e-001	  2.3185420684621835e-001	  2.2989115591270226e-001	  2.0699433095471864e-001	  4.8548597374431152e-001	  6.9306520828097817e-001	  3.7167206234464822e-001	  3.0083782748922727e-001	
  9.2728822352863294e-001	  9.3910708868999282e-001	  9.0368156080268158e-001	  3.8812023352689912e-001	  3.9161527122833939e-001	  4.0590321103345584e-001	  2.3437225025730771e-001	  2.3243797913061259e-001	  2.0946074781679994e-001	  4.8819770950477043e-001	  6.9649952428627770e-001	  3.7640244766525127e-001	  3.0495728166753572e-001	
  9.3374064738183760e-001	  9.4553456739762720e-001	  9.1004829889930761e-001	  3.9475381826258604e-001	  3.9835162852003780e-001	  4.1291099900244382e-001	  2.3778827836860103e-001	  2.3589481362605388e-001	  2.1281380161697594e-001	  4.9181345520509534e-001	  7.0105973358418672e-001	  3.8285194127103456e-001	  3.1058951025826637e-001	
  9.3980106640748817e-001	  9.5158008774221381e-001	  9.1605385644637882e-001	  4.0114305307427417e-001	  4.0485379269577687e-001	  4.1968443503268082e-001	  2.4106089532107652e-001	  2.3920900460124683e-001	  2.1603208383661412e-001	  4.9521273711080488e-001	  7.0533906184000228e-001	  3.8907596943441564e-001	  3.1603945918121923e-001	
  9.4552150316744410e-001	  9.5730326891015360e-001	  9.2174323201398867e-001	  4.0730836070281740e-001	  4.1114660341578485e-001	  4.2624187608254049e-001	  2.4420341604247117e-001	  2.4239410015735599e-001	  2.1912638266645942e-001	  4.9842457301404919e-001	  7.0938280825757249e-001	  3.9509766033627625e-001	  3.2132466387744718e-001	
  9.4861457973032992e-001	  9.6040585265079681e-001	  9.2483942398927521e-001	  4.1069753514888141e-001	  4.1461494841687280e-001	  4.2986551749915830e-001	  2.4592812215598220e-001	  2.4414321635864061e-001	  2.2082687860488476e-001	  5.0016547487973106e-001	  7.1157233868301051e-001	  3.9841791127204962e-001	  3.2424516378122892e-001	
  9.5036431237482544e-001	  9.6216624639747839e-001	  9.2660067767223331e-001	  4.1263448752142129e-001	  4.1660292216917116e-001	  4.3194453271149708e-001	  2.4691328537164919e-001	  2.4514261415750174e-001	  2.2179933240906902e-001	  5.0115271414151874e-001	  7.1281310356549032e-001	  4.0032008829430271e-001	  3.2591988069090588e-001	
  9.5062600535299380e-001	  9.6242992880503009e-001	  9.2686446221921825e-001	  4.1292545100524075e-001	  4.1690183926926067e-001	  4.3225706111686490e-001	  2.4706110847232982e-001	  2.4529259387341595e-001	  2.2194531405531240e-001	  5.0130044509919813e-001	  7.1299887437797949e-001	  4.0060604948835060e-001	  3.2617169365728621e-001	
  9.5109853268161582e-001	  9.6290341567781046e-001	  9.2732849509111526e-001	  4.1340020714759657e-001	  4.1704644011227054e-001	  4.3239865228058927e-001	  2.4838104138182499e-001	  2.4535950540947080e-001	  2.2200504355365988e-001	  5.0156889697088458e-001	  7.1335197785651805e-001	  4.0075480079918352e-001	  3.2630226192712436e-001	
  9.5188123004189829e-001	  9.6368599940403399e-001	  9.2809411547576981e-001	  4.1452880221483884e-001	  4.1724739963872154e-001	  4.3258159852720596e-001	  2.5054003037071759e-001	  2.4544569724104476e-001	  2.2206994036258407e-001	  5.0201912032643048e-001	  7.1394122362235457e-001	  4.0097474379527259e-001	  3.2649531873709037e-001	
  9.5279229962608869e-001	  9.6459922187542679e-001	  9.2898738953788385e-001	  4.1613664834264302e-001	  4.1750884070210237e-001	  4.3281438275931516e-001	  2.5268619123736746e-001	  2.4555839770832086e-001	  2.2214236798034800e-001	  5.0254457805350661e-001	  7.1462912763592179e-001	  4.0126304517628253e-001	  3.2674858360159204e-001	
  9.5372368250361117e-001	  9.6553942472185017e-001	  9.2990782264389704e-001	  4.1779127727197890e-001	  4.1781240696114591e-001	  4.3308842567565170e-001	  2.5442099489989928e-001	  2.4569740647133420e-001	  2.2222301866981400e-001	  5.0308307225152304e-001	  7.1533670000678595e-001	  4.0159034777938946e-001	  3.2703507436026058e-001	
  9.5465640408118657e-001	  9.6648816074557309e-001	  9.3083734758802461e-001	  4.1920561447072680e-001	  4.1813864860525202e-001	  4.3338983177934237e-001	  2.5577121936174779e-001	  2.4585830770237377e-001	  2.2231155118222570e-001	  5.0362218123620683e-001	  7.1604949831812825e-001	  4.0193206770160750e-001	  3.2733122901648226e-001	
  9.5623327167055783e-001	  9.6809568477482955e-001	  9.3241257726107607e-001	  4.2107912342580833e-001	  4.1870733872507487e-001	  4.3392305552896937e-001	  2.5758040374434810e-001	  2.4615928151460309e-001	  2.2247390708244585e-001	  5.0453003937286955e-001	  7.1725557590161859e-001	  4.0251298414828574e-001	  3.2782639734433411e-001	
  9.5784051660288838e-001	  9.6973284144799332e-001	  9.3401719376022041e-001	  4.2256036602041752e-001	  4.1930652857686201e-001	  4.3448916404579602e-001	  2.5897194616084002e-001	  2.4649554028707610e-001	  2.2265504080804827e-001	  5.0545073120040052e-001	  7.1848215507035285e-001	  4.0311156369641393e-001	  3.2832823141393486e-001	
  9.5946448011285834e-001	  9.7138208923669678e-001	  9.3563424734701661e-001	  4.2379686588319165e-001	  4.1992715299103656e-001	  4.3507697876698759e-001	  2.6007709828974096e-001	  2.4685769519399803e-001	  2.2285361343283713e-001	  5.0637711263889251e-001	  7.1971658576973319e-001	  4.0372176324170833e-001	  3.2883349040665344e-001	
  9.6109318142543687e-001	  9.7303076498170427e-001	  9.3725155455358555e-001	  4.2486830885706561e-001	  4.2056111088019515e-001	  4.3567882627985327e-001	  2.6098272041136411e-001	  2.4723814850336337e-001	  2.2306820395346702e-001	  5.0730334490922391e-001	  7.2094960125807672e-001	  4.0433750738116037e-001	  3.2933860734617065e-001	
  9.6437447799909104e-001	  9.7634022826242362e-001	  9.4050156840973786e-001	  4.2673606650293106e-001	  4.2186057027244439e-001	  4.3692069130878586e-001	  2.6246721116100041e-001	  2.4803931064243198e-001	  2.2354521586368364e-001	  5.0916539188467858e-001	  7.2342245921151727e-001	  4.0558423593831100e-001	  3.3035183553043007e-001	
  9.6760709128136058e-001	  9.7958909896667756e-001	  9.4369781324790691e-001	  4.2831959843361833e-001	  4.2316199692060874e-001	  4.3817867287085632e-001	  2.6363476272223962e-001	  2.4886203433439139e-001	  2.2407083967444932e-001	  5.1099782738947053e-001	  7.2584771200159104e-001	  4.0681818072835890e-001	  3.3134557778241225e-001	
  9.7077594658794031e-001	  9.8276597449191172e-001	  9.4683003448501568e-001	  4.2975441530741110e-001	  4.2444914596999356e-001	  4.3944028124888951e-001	  2.6464555373977139e-001	  2.4968721737984820e-001	  2.2463519543559418e-001	  5.1279467994885708e-001	  7.2821760813459657e-001	  4.0803030121442435e-001	  3.3231663257589411e-001	
  9.7387719131824424e-001	  9.8586963927464499e-001	  9.4989745306408757e-001	  4.3111187533942974e-001	  4.2571428089577495e-001	  4.4069905624324757e-001	  2.6558112095064051e-001	  2.5050431023282416e-001	  2.2522958371508159e-001	  5.1455505937300750e-001	  7.3053182786321924e-001	  4.0921731105488368e-001	  3.3326502150611503e-001	
  9.8077207937323174e-001	  9.9275712898540158e-001	  9.5673901669221617e-001	  4.3407855835503834e-001	  4.2853299149443158e-001	  4.4358933110157855e-001	  2.6760262849450395e-001	  2.5233409891024539e-001	  2.2670486136473605e-001	  5.1847989171479758e-001	  7.3566424047663592e-001	  4.1185493938239853e-001	  3.3536922904685978e-001	
  9.8738107839596412e-001	  9.9935164777637242e-001	  9.6331593977859309e-001	  4.3690693410215448e-001	  4.3123468310871671e-001	  4.4642200604351229e-001	  2.6952421336743454e-001	  2.5409205187054584e-001	  2.2822075725984986e-001	  5.2225225480313309e-001	  7.4057663009094454e-001	  4.1437990284601506e-001	  3.3738313686665994e-001	
  9.9373509037108876e-001	  1.0056866473206572e+000	  9.6965298374990005e-001	  4.3962227715376440e-001	  4.3383045480787319e-001	  4.4918775338065631e-001	  2.7136876903090440e-001	  2.5578357599847729e-001	  2.2974678027195652e-001	  5.2588738814438263e-001	  7.4529452559685994e-001	  4.1680392428080920e-001	  3.3931673845785842e-001	
  1.0073678388968963e+000	  1.0192661771175699e+000	  9.8327523109026871e-001	  4.4544702796760344e-001	  4.3939332072375148e-001	  4.5519974349197306e-001	  2.7533060720149261e-001	  2.5941621857935382e-001	  2.3314907165526838e-001	  5.3370864401220353e-001	  7.5540545732590159e-001	  4.2199292690360007e-001	  3.4345667238469579e-001	
  1.0199675985492203e+000	  1.0318004307004744e+000	  9.9588850998585865e-001	  4.5083080939105896e-001	  4.4452535030240131e-001	  4.6083112620958749e-001	  2.7899913794235115e-001	  2.6277752874541310e-001	  2.3642005244180372e-001	  5.4096190301212377e-001	  7.6473542431853747e-001	  4.2677222756190525e-001	  3.4727005718276638e-001	
  1.0315821253790780e+000	  1.0433440913947465e+000	  1.0075288622722307e+000	  4.5579346349138783e-001	  4.4924822155604721e-001	  4.6605562254503730e-001	  2.8238971079410874e-001	  2.6588077192309478e-001	  2.3949655405354647e-001	  5.4766843732170500e-001	  7.7332604412647166e-001	  4.3116322074121305e-001	  3.5077335920936376e-001	
  1.0422686982002476e+000	  1.0539545569411433e+000	  1.0182444145155882e+000	  4.6036015545962117e-001	  4.5358527537277149e-001	  4.7087468120674691e-001	  2.8551609601103883e-001	  2.6873953582134524e-001	  2.4235477106410369e-001	  5.5385436169600477e-001	  7.8122099523863575e-001	  4.3518883988235102e-001	  3.5398433159158538e-001	
  1.0613062573211998e+000	  1.0728298677544876e+000	  1.0373425555001059e+000	  4.6849343405859817e-001	  4.6128717061493785e-001	  4.7946795668454339e-001	  2.9110026665403299e-001	  2.7383931602478379e-001	  2.4748443537100789e-001	  5.6490974888846546e-001	  7.9526306261680690e-001	  4.4232113305286813e-001	  3.5967075968565193e-001	
  1.0771853223341281e+000	  1.0885461512711085e+000	  1.0532813813998791e+000	  4.7526935508084972e-001	  4.6768005574330018e-001	  4.8663768707117211e-001	  2.9577110659849337e-001	  2.7809752287191170e-001	  2.5180064595146612e-001	  5.7416726077274793e-001	  8.0695245057810305e-001	  4.4822409225328164e-001	  3.6437306741989878e-001	
  1.0903132158684192e+000	  1.1015217834633455e+000	  1.0664644402464087e+000	  4.8085744831067534e-001	  4.7293553209041012e-001	  4.9255600275714484e-001	  2.9963893916851558e-001	  2.8161749433669464e-001	  2.5539022968817765e-001	  5.8184661387814252e-001	  8.1660280104372562e-001	  4.5306511692773954e-001	  3.6822525826508939e-001	
  1.1010911035236972e+000	  1.1121632465758009e+000	  1.0772900986475891e+000	  4.8542723461819881e-001	  4.7722100570729054e-001	  4.9739813560293256e-001	  3.0281559706467520e-001	  2.8450324080536910e-001	  2.5834821666613011e-001	  5.8816927671218611e-001	  8.2451765076883998e-001	  4.5700454009956704e-001	  3.7135587967493539e-001	
  1.1130428073806027e+000	  1.1239514891450644e+000	  1.0892950042707430e+000	  4.9045799993594880e-001	  4.8192329216893964e-001	  5.0272894683264080e-001	  3.0633294884208356e-001	  2.8769078163430689e-001	  2.6163332923181248e-001	  5.9520003297663548e-001	  8.3328724906052132e-001	  4.6131770462742572e-001	  3.7477656141782412e-001	
  1.1218803665594652e+000	  1.1326602995603003e+000	  1.0981702435201943e+000	  4.9413053998846262e-001	  4.8534248574325545e-001	  5.0661808102975359e-001	  3.0892247203046114e-001	  2.9002953138038190e-001	  2.6405653347245023e-001	  6.0041345254700829e-001	  8.3976891525836761e-001	  4.6444648808027411e-001	  3.7725033317436613e-001	
  1.1283848495053659e+000	  1.1390648187836483e+000	  1.1047011181584814e+000	  4.9678305402588629e-001	  4.8780056843974279e-001	  5.0942448623108183e-001	  3.1081323794750498e-001	  2.9172969719793301e-001	  2.6582652611584906e-001	  6.0425945065238307e-001	  8.4453850876420211e-001	  4.6668995742585057e-001	  3.7901653678696429e-001	
  1.1331489848118010e+000	  1.1437529244951967e+000	  1.1094849117982142e+000	  4.9867308424839624e-001	  4.8954229328658927e-001	  5.1142268410785485e-001	  3.1218080251184843e-001	  2.9295211773631458e-001	  2.6710502965147859e-001	  6.0708250050276924e-001	  8.4803327101287418e-001	  4.6827514661498981e-001	  3.8025660851621967e-001	
  1.1366157501561569e+000	  1.1471633257829719e+000	  1.1129665450166522e+000	  4.9999394037241068e-001	  4.9075066315548982e-001	  5.1281767051533167e-001	  3.1315727807762506e-001	  2.9381771808639012e-001	  2.6801457773661308e-001	  6.0914126341201780e-001	  8.5057946865383993e-001	  4.6937132135591780e-001	  3.8110575689225762e-001	
