  2.8656376599560587e+000	  2.8839353461960080e+000	  2.8336946074562932e+000	  3.0352586631734111e+000	  3.0637584148747798e+000	  2.9973844789719108e+000	  3.0029599332837460e+000	  3.0134813965677663e+000	  2.9994301836831845e+000	  2.8960940879354160e+000	  2.9497939213644804e+000	  3.0968861517867885e+000	  3.1481249742989181e+000	
  2.9285101354656873e+000	  2.9476814253181800e+000	  2.8948933458978368e+000	  3.0977044766117876e+000	  3.1271844921759944e+000	  3.0582656953063920e+000	  3.0650851863536230e+000	  3.0759442499267267e+000	  3.0603082324453919e+000	  2.9585694826788460e+000	  3.0148087329848967e+000	  3.1612481698847792e+000	  3.2130474715258144e+000	
  2.9928952727017664e+000	  3.0128036116839358e+000	  2.9578732130203917e+000	  3.1620037717034783e+000	  3.1922852092685887e+000	  3.1211556125415281e+000	  3.1294507602752972e+000	  3.1405498498367099e+000	  3.1237103912065263e+000	  3.0232038638313714e+000	  3.0812538596729437e+000	  3.2271447802724560e+000	  3.2794266969380130e+000	
  3.0585000727597880e+000	  3.0790496677937864e+000	  3.0222692924060852e+000	  3.2277737788623204e+000	  3.2587309237934488e+000	  3.1856302795511251e+000	  3.1955726237964659e+000	  3.2068421656089003e+000	  3.1890774560813639e+000	  3.0895366097819523e+000	  3.1488757776727483e+000	  3.2942898786809995e+000	  3.3470001663787730e+000	
  3.1251562212461135e+000	  3.1462688542646498e+000	  3.0878753679857938e+000	  3.2947695939025605e+000	  3.3263043503877316e+000	  3.2514254221435626e+000	  3.2631221964810027e+000	  3.2745098109143513e+000	  3.2560272020600083e+000	  3.1572566453404467e+000	  3.2174978917801473e+000	  3.3624884022193160e+000	  3.4155850063444100e+000	
  3.1926637397393445e+000	  3.2142829067954359e+000	  3.1544587143319398e+000	  3.3627707805661484e+000	  3.3948094994023275e+000	  3.3182996293402511e+000	  3.3318494180580469e+000	  3.3433145212408326e+000	  3.3242731516996082e+000	  3.2261185275719324e+000	  3.2869537890029887e+000	  3.4315635297034222e+000	  3.4850149770336247e+000	
  3.2925495362441501e+000	  3.3148265192690878e+000	  3.2531566367984768e+000	  3.4635617621030907e+000	  3.4962343978846073e+000	  3.4175392558528581e+000	  3.4339136257691605e+000	  3.4454385422855012e+000	  3.4257934804921812e+000	  3.3283325326151072e+000	  3.3896316457958156e+000	  3.5337426214289174e+000	  3.5876676438106836e+000	
  3.3936177283739837e+000	  3.4164744543768828e+000	  3.3531920128500246e+000	  3.5657177393949540e+000	  3.5989268291479721e+000	  3.5182355151991755e+000	  3.5375497465655603e+000	  3.5490836508026287e+000	  3.5290394530758027e+000	  3.4320730270906634e+000	  3.4934496632825556e+000	  3.6371167200631560e+000	  3.6914735471535773e+000	
  3.4955136344182391e+000	  3.5188859896470355e+000	  3.4541728358098935e+000	  3.6688497151653312e+000	  3.7025155369446350e+000	  3.6199760415814706e+000	  3.6423293772944754e+000	  3.6538317913650094e+000	  3.6335574921375811e+000	  3.5369164235492803e+000	  3.5980564158424402e+000	  3.7413266262266807e+000	  3.7960806114757304e+000	
  3.5979378058896549e+000	  3.6217711215007196e+000	  3.5557671854096746e+000	  3.7726243154020809e+000	  3.8066799979641130e+000	  3.7224074363219093e+000	  3.7478819874476166e+000	  3.7593200985481294e+000	  3.7389559866984556e+000	  3.6425001792941627e+000	  3.7031502900509530e+000	  3.8460619659182269e+000	  3.9011843194842619e+000	
  3.8078826696563448e+000	  3.8325149560552583e+000	  3.7641835495517584e+000	  3.9856128580004766e+000	  4.0202919992878066e+000	  3.9327348173220589e+000	  3.9648285157238750e+000	  3.9760533133132538e+000	  3.9558712508268892e+000	  3.8594220834973547e+000	  3.9184325370681554e+000	  4.0607117038454987e+000	  4.1165137467281872e+000	
  4.0168004343941650e+000	  4.0420800105994710e+000	  3.9716370160326928e+000	  4.1978386350942056e+000	  4.2329610922658292e+000	  4.1423010670725890e+000	  4.1813209634992425e+000	  4.1922529679459899e+000	  4.1726422342276575e+000	  4.0757932220551254e+000	  4.1325382120515730e+000	  4.2742876438333184e+000	  4.3306961756179563e+000	
  4.2228806014977662e+000	  4.2486966050131425e+000	  4.1761676945161224e+000	  4.4073959795251447e+000	  4.4428330719574882e+000	  4.3490888142523341e+000	  4.3953576841765702e+000	  4.4059436975688708e+000	  4.3872078697951329e+000	  4.2896322924088155e+000	  4.3436902466194232e+000	  4.4849791562313515e+000	  4.5419465442776294e+000	
  4.4245210800861221e+000	  4.4508297297241590e+000	  4.3758072622309276e+000	  4.6125934927333949e+000	  4.6482928930771443e+000	  4.5511016593070748e+000	  4.6051509751323660e+000	  4.6153714394145098e+000	  4.5977614332015779e+000	  4.4991550722486178e+000	  4.5503639415786772e+000	  4.6912244634637990e+000	  4.7487337419784232e+000	
  4.4891090390545356e+000	  4.5155754035918010e+000	  4.4397071766581364e+000	  4.6783455013573372e+000	  4.7141268187023000e+000	  4.6157780882501118e+000	  4.6724165622190474e+000	  4.6825159665043570e+000	  4.6653046177495670e+000	  4.5663298140657149e+000	  4.6165897214204898e+000	  4.7573122424464342e+000	  4.8149973928457248e+000	
  4.5531191338570922e+000	  4.5797396427361976e+000	  4.5030839131895606e+000	  4.7435219989641100e+000	  4.7793809439972046e+000	  4.6799261357209794e+000	  4.7391176515155591e+000	  4.7490926594618816e+000	  4.7322739983808857e+000	  4.6329429530615966e+000	  4.6822323524678833e+000	  4.8228173151404654e+000	  4.8806768581233175e+000	
  4.6165625787321627e+000	  4.6433366685488089e+000	  4.5659104935364736e+000	  4.8081336768033953e+000	  4.8440689457984956e+000	  4.7435225731070370e+000	  4.8052628202497081e+000	  4.8151114637089636e+000	  4.7986818287855035e+000	  4.6989993173881075e+000	  4.7473072770380869e+000	  4.8877547838974698e+000	  4.9457880829832401e+000	
  4.6794419393266606e+000	  4.7063714556772842e+000	  4.6281898895233438e+000	  4.8721826018011374e+000	  4.9081952875523518e+000	  4.8065680775454798e+000	  4.8708535150254333e+000	  4.8805746930210416e+000	  4.8645345399958746e+000	  4.7645023884826649e+000	  4.8118199961277668e+000	  4.9521298720755640e+000	  5.0103367649810648e+000	
  4.7417591520309328e+000	  4.7688226173048189e+000	  4.6899457863036522e+000	  4.9356702410775304e+000	  4.9717417948924627e+000	  4.8690845942600545e+000	  4.9358907009110249e+000	  4.9454810126683553e+000	  4.9298331124213171e+000	  4.8294528499402380e+000	  4.8757506022555761e+000	  5.0159239340219512e+000	  5.0743038335614274e+000	
  4.8285843588653901e+000	  4.8558160413190032e+000	  4.7760493494512337e+000	  5.0241451115602800e+000	  5.0602802903068165e+000	  4.9562502551643917e+000	  5.0265613968098313e+000	  5.0359608737808772e+000	  5.0208647477079813e+000	  4.9200047127394244e+000	  4.9648253268350517e+000	  5.1048061955379964e+000	  5.1634272253184728e+000	
  4.9143539538464935e+000	  4.9417766672051409e+000	  4.8611632124775550e+000	  5.1115667992131337e+000	  5.1477833539617333e+000	  5.0424160432473153e+000	  5.1161967364843592e+000	  5.1254029085363841e+000	  5.1108439117277600e+000	  5.0095281601622172e+000	  5.0528647919024401e+000	  5.1926506704626094e+000	  5.2515119761126892e+000	
  4.9991315902017108e+000	  5.0267853861615244e+000	  4.9453381880373293e+000	  5.1980003231448935e+000	  5.2343318068825218e+000	  5.1276340624382479e+000	  5.2048624634199605e+000	  5.2138767306338138e+000	  5.1998320516344254e+000	  5.0980887130978729e+000	  5.1399527038310859e+000	  5.2795411699300319e+000	  5.3386438638390601e+000	
  5.0466852103797475e+000	  5.0744876665910130e+000	  4.9925984083664705e+000	  5.2464965847514122e+000	  5.2829075325310537e+000	  5.1754808325141219e+000	  5.2546428878070204e+000	  5.2635484814379163e+000	  5.2497910065042035e+000	  5.1478086802851459e+000	  5.1888344656073944e+000	  5.3283113090117071e+000	  5.3875512906176661e+000	
  5.0741940886869470e+000	  5.1020949460310936e+000	  5.0199592150399450e+000	  5.2745557061582664e+000	  5.3110221523481815e+000	  5.2031813942790412e+000	  5.2834579359335505e+000	  5.2922998042358733e+000	  5.2787105322817904e+000	  5.1765893669450094e+000	  5.2171262187682848e+000	  5.3565375968136575e+000	  5.4158567992182967e+000	
  5.0783448397695539e+000	  5.1062614495839460e+000	  5.0240884120101894e+000	  5.2787896616872940e+000	  5.3152652338560378e+000	  5.2073618885244519e+000	  5.2878063979232648e+000	  5.2966386136291357e+000	  5.2830747432212100e+000	  5.1809328769331096e+000	  5.2213961793233281e+000	  5.3607975837344997e+000	  5.4201287305855255e+000	
  5.0798188077645889e+000	  5.1077474067163280e+000	  5.0255672511364864e+000	  5.2799994113987241e+000	  5.3169053783892091e+000	  5.2089935174904802e+000	  5.2867541291346374e+000	  5.2983398870879856e+000	  5.2847980192042598e+000	  5.1824629904452078e+000	  5.2229144639205884e+000	  5.3624304342503155e+000	  5.4217611626730138e+000	
  5.0811193769516452e+000	  5.1090755131540853e+000	  5.0268970568930129e+000	  5.2803517934675517e+000	  5.3184553634915295e+000	  5.2105670241303557e+000	  5.2839124737519239e+000	  5.2999970272350483e+000	  5.2865079724533244e+000	  5.1838203756870849e+000	  5.2242696945187213e+000	  5.3639484751081135e+000	  5.4232670283707884e+000	
  5.0823153851642706e+000	  5.1103184110669568e+000	  5.0281476149725890e+000	  5.2800628667040490e+000	  5.3199026092675741e+000	  5.2120659741738784e+000	  5.2811642376592864e+000	  5.3015915944883725e+000	  5.2881981951542958e+000	  5.1850931260696536e+000	  5.2255362902773062e+000	  5.3653454259549633e+000	  5.4246392849902660e+000	
  5.0834608707027797e+000	  5.1115249969932322e+000	  5.0293659989472888e+000	  5.2796855001625183e+000	  5.3212707016677356e+000	  5.2134975103033963e+000	  5.2793372514543071e+000	  5.3031208533826204e+000	  5.2898660939500513e+000	  5.1863352942515446e+000	  5.2267613105480271e+000	  5.3666583758829285e+000	  5.4259205211838548e+000	
  5.0845774349393364e+000	  5.1127070584525720e+000	  5.0305626537700991e+000	  5.2795900218011553e+000	  5.3225879294609744e+000	  5.2148782577872703e+000	  5.2783405232333847e+000	  5.3045919053975856e+000	  5.2915116327872287e+000	  5.1875609226720902e+000	  5.2279564216163354e+000	  5.3679234546924111e+000	  5.4271531420940970e+000	
  5.0863834741066967e+000	  5.1146076611354765e+000	  5.0324903397688407e+000	  5.2800003815475502e+000	  5.3246905795895074e+000	  5.2170866629834807e+000	  5.2775931471443744e+000	  5.3069255633957155e+000	  5.2941885825509249e+000	  5.1895506545304384e+000	  5.2298704131765437e+000	  5.3699460121646423e+000	  5.4291264462389570e+000	
  5.0881507824138046e+000	  5.1164481083363071e+000	  5.0343610896540314e+000	  5.2808791575950114e+000	  5.3267050220420975e+000	  5.2192122557374452e+000	  5.2777051645807109e+000	  5.3091490538376114e+000	  5.2968075982074723e+000	  5.1914992038855834e+000	  5.2317164689924516e+000	  5.3718862348718623e+000	  5.4310221119654756e+000	
  5.0898925174012488e+000	  5.1182398952699169e+000	  5.0361860847723783e+000	  5.2820451146371372e+000	  5.3286466794910945e+000	  5.2212713626923453e+000	  5.2783876216363428e+000	  5.3112827501067512e+000	  5.2993704854304244e+000	  5.1934152495286927e+000	  5.2335082968862974e+000	  5.3737587073250754e+000	  5.4328541446934020e+000	
  5.0916150546100623e+000	  5.1199922273872955e+000	  5.0379743483584774e+000	  5.2833979357855565e+000	  5.3305296130871573e+000	  5.2232763328675862e+000	  5.2794540796924565e+000	  5.3133438131074122e+000	  5.3018794649863512e+000	  5.1953050943501076e+000	  5.2352565484909412e+000	  5.3755769257094714e+000	  5.4346354498430616e+000	
  5.0950589310324075e+000	  5.1234546876089420e+000	  5.0415180900058019e+000	  5.2864552952841031e+000	  5.3342186684954465e+000	  5.2272178376110059e+000	  5.2822541149973183e+000	  5.3173636841334204e+000	  5.3068153844249002e+000	  5.1990747215469897e+000	  5.2387026743130445e+000	  5.3791447371993675e+000	  5.4381363660747173e+000	
  5.0984375103720678e+000	  5.1268133232108015e+000	  5.0449701547578236e+000	  5.2897680190028566e+000	  5.3377677185776777e+000	  5.2310205600018671e+000	  5.2855846450124782e+000	  5.3212138160940485e+000	  5.3115607467822583e+000	  5.2027688151919502e+000	  5.2420373990822835e+000	  5.3825822712418594e+000	  5.4415149273174039e+000	
  5.1017555924945190e+000	  5.1300885150711562e+000	  5.0483518588314018e+000	  5.2931673339144290e+000	  5.3412131638121476e+000	  5.2347158806516054e+000	  5.2891229475522055e+000	  5.3249434012749317e+000	  5.3161346896793011e+000	  5.2063975619883598e+000	  5.2452845878038294e+000	  5.3859218036699286e+000	  5.4448000348276748e+000	
  5.1050153097130471e+000	  5.1332920534666302e+000	  5.0516753852926630e+000	  5.2965666932970121e+000	  5.3445766394572694e+000	  5.2383235125255814e+000	  5.2927094002968129e+000	  5.3285825799830553e+000	  5.3205549170903694e+000	  5.2099662387021946e+000	  5.2484580866473420e+000	  5.3891821726166720e+000	  5.4480082574782358e+000	
  5.1123178708340200e+000	  5.1404400171044591e+000	  5.0591633106068983e+000	  5.3042560245856274e+000	  5.3520787624939237e+000	  5.2463659437829406e+000	  5.3008881708552025e+000	  5.3367137613437219e+000	  5.3301953963427913e+000	  5.2179877672944199e+000	  5.2555323528022138e+000	  5.3964480638713068e+000	  5.4551554436764587e+000	
  5.1193206216697655e+000	  5.1472793883514338e+000	  5.0663822500483606e+000	  5.3116615275884991e+000	  5.3592652805046708e+000	  5.2540690141207378e+000	  5.3087955945835414e+000	  5.3445227557995629e+000	  5.3392788420114430e+000	  5.2257073859411571e+000	  5.2622973232546197e+000	  5.4034000951262522e+000	  5.4619899972214601e+000	
  5.1260341733542649e+000	  5.1538263057314575e+000	  5.0733312322724453e+000	  5.3187779568048352e+000	  5.3661542857479461e+000	  5.2614537440294242e+000	  5.3164121471345291e+000	  5.3520278520125411e+000	  5.3478874757608734e+000	  5.2331312549698517e+000	  5.2687697605759007e+000	  5.4100562247067323e+000	  5.4685295970391632e+000	
  5.1402938767672781e+000	  5.1677074031498380e+000	  5.0881433809455769e+000	  5.3339333863520286e+000	  5.3807937473181546e+000	  5.2771559132958670e+000	  5.3326744930116092e+000	  5.3680342935762164e+000	  5.3660389589488071e+000	  5.2489645948558401e+000	  5.2824836552061054e+000	  5.4241762095661041e+000	  5.4823904983954632e+000	
  5.1532558029741518e+000	  5.1802915812082251e+000	  5.1016542345146378e+000	  5.3477539663826184e+000	  5.3941041615488734e+000	  5.2914507439022698e+000	  5.3475506761558842e+000	  5.3826582760058441e+000	  5.3824453729231685e+000	  5.2634300637053668e+000	  5.2949021689649127e+000	  5.4369827507312349e+000	  5.4949466692486189e+000	
  5.1649475386499430e+000	  5.1916191139054693e+000	  5.1138719169936406e+000	  5.3602634445859776e+000	  5.4061232693306636e+000	  5.3043876099104015e+000	  5.3610606238609213e+000	  5.3959274017823438e+000	  5.3972928495948214e+000	  5.2765509521088578e+000	  5.3060682673888531e+000	  5.4485185072854714e+000	  5.5062433110779629e+000	
  5.1754571767632500e+000	  5.2017760306647496e+000	  5.1248685053855514e+000	  5.3715403970737068e+000	  5.4169294339645475e+000	  5.3160524159389766e+000	  5.3732718366161523e+000	  5.4079102132112808e+000	  5.4107260427422394e+000	  5.2883992221278122e+000	  5.3160676446623221e+000	  5.4588654485025589e+000	  5.5163639744959809e+000	
  5.1935029269242969e+000	  5.2191509525560145e+000	  5.1437833865521307e+000	  5.3909892506011605e+000	  5.4354920433865530e+000	  5.3361890787658393e+000	  5.3944128654682411e+000	  5.4286281166979240e+000	  5.4340802436660249e+000	  5.3088826502057733e+000	  5.3331403551411336e+000	  5.4765765448533692e+000	  5.5336578794702254e+000	
  5.2077659033306141e+000	  5.2328108721669961e+000	  5.1587749604172286e+000	  5.4064552863867714e+000	  5.4501700877379617e+000	  5.3522290445428400e+000	  5.4113168541443732e+000	  5.4451619656099277e+000	  5.4528745608642151e+000	  5.3252280036256758e+000	  5.3465225595170249e+000	  5.4905097161288561e+000	  5.5472274456927044e+000	
  5.2188631248446296e+000	  5.2433824744089828e+000	  5.1704771056754311e+000	  5.4185670713260148e+000	  5.4615996497520367e+000	  5.3648180008152506e+000	  5.4246323160011070e+000	  5.4581605100379367e+000	  5.4677881328856346e+000	  5.3380749242632861e+000	  5.3568450206834299e+000	  5.5013007690282638e+000	  5.5577070829908211e+000	
  5.2273445436285311e+000	  5.2514151909935034e+000	  5.1794553144367841e+000	  5.4278924258234662e+000	  5.4703452689361409e+000	  5.3745367146009428e+000	  5.4349525640200405e+000	  5.4682139785744095e+000	  5.4794444124253889e+000	  5.3480055827489368e+000	  5.3646570565005387e+000	  5.5095068953686122e+000	  5.5656499104010146e+000	
  5.2357624834461838e+000	  5.2593165919876519e+000	  5.1884219999200818e+000	  5.4372514433617640e+000	  5.4790402320077245e+000	  5.3843340402994162e+000	  5.4454138336134026e+000	  5.4783730333150888e+000	  5.4914140554409787e+000	  5.3580296831816421e+000	  5.3722890868258268e+000	  5.5175863548198931e+000	  5.5734282701107842e+000	
  5.2409035801774539e+000	  5.2640628578720960e+000	  5.1939677100710808e+000	  5.4430876732288258e+000	  5.4843709438306387e+000	  5.3904988443710629e+000	  5.4520576853838385e+000	  5.4847900734272104e+000	  5.4991932662517051e+000	  5.3643449268891894e+000	  5.3768101590973858e+000	  5.5224479720636923e+000	  5.5780596780916696e+000	
  5.2436446228235329e+000	  5.2665032384837716e+000	  5.1970087957392819e+000	  5.4463323074003851e+000	  5.4872330150529303e+000	  5.3939938989017682e+000	  5.4558830923121944e+000	  5.4884468965987621e+000	  5.5038685677031776e+000	  5.3679254047640894e+000	  5.3790587658281250e+000	  5.5249539157846881e+000	  5.5803900998111162e+000	
  5.2446249434201118e+000	  5.2672565737764874e+000	  5.1982161766746309e+000	  5.4476702847178720e+000	  5.4882839960519210e+000	  5.3955288465213220e+000	  5.4576300288071167e+000	  5.4900698749132513e+000	  5.5062477428687817e+000	  5.3694910824358670e+000	  5.3796466623281045e+000	  5.5257357760928008e+000	  5.5810382889673535e+000	
  5.2443097941292329e+000	  5.2667720949251038e+000	  5.1980749366223842e+000	  5.4476022328452558e+000	  5.4880032008141413e+000	  5.3956192260671845e+000	  5.4578414982123364e+000	  5.4901916915067268e+000	  5.5069257301068006e+000	  5.3695691967134334e+000	  5.3790176782196708e+000	  5.5252527046277562e+000	  5.5804534593072459e+000	
