  4.3587609836675001e-001	  7.5750190793767477e-002	  4.9747671908807377e-005	  2.8652082773563160e-005	  1.9931654377292349e-005	  1.4188429691272777e-005	  1.0339938839657990e-005	  7.6554224496138092e-006	  5.7480576084849717e-006	  4.3671046610469010e-006	  3.3590299640213696e-006	  2.6033848531310448e-006	  1.6034429881845880e-006	
  4.3303094833083616e-001	  7.2618616747014419e-002	  4.7786881617761142e-005	  2.7513513407669127e-005	  1.9216054275246099e-005	  1.3715039898118467e-005	  1.0013448457905718e-005	  7.4245751466219571e-006	  5.5812749478749733e-006	  4.2447121736854252e-006	  3.2677464984045272e-006	  2.5344540339330001e-006	  1.5628459554846691e-006	
  4.2729880716906438e-001	  6.8012725931598586e-002	  4.4895408784924899e-005	  2.5929629232270040e-005	  1.8177161693860069e-005	  1.3008028517473720e-005	  9.5166737101988160e-006	  7.0686733683643645e-006	  5.3214991747368581e-006	  4.0525501834735746e-006	  3.1234695786529910e-006	  2.4248633484677942e-006	  1.4976674418170012e-006	
  4.2096530236035956e-001	  6.4312157274796042e-002	  4.2532591063814760e-005	  2.4619611436265425e-005	  1.7295193615242541e-005	  1.2400425618895215e-005	  9.0868636424066175e-006	  6.7592065562090275e-006	  5.0945738423489345e-006	  3.8840102549332411e-006	  2.9964384522073926e-006	  2.3280126440619068e-006	  1.4396764334070431e-006	
  4.1427262868336451e-001	  6.1169492123339247e-002	  4.0493795654849142e-005	  2.3444143207777730e-005	  1.6509489459497110e-005	  1.1861538838970910e-005	  8.7060951450007183e-006	  6.4847676626022768e-006	  4.8928800679981064e-006	  3.7338393484685225e-006	  2.8829544433881425e-006	  2.2412653357658298e-006	  1.3874859567963845e-006	
  4.0740486845741947e-001	  5.8402813024944294e-002	  3.8688227914943686e-005	  2.2403635609156225e-005	  1.5816470026942920e-005	  1.1384554072099616e-005	  8.3672665088473916e-006	  6.2392686817444250e-006	  4.7116248442038544e-006	  3.5983863098931788e-006	  2.7802766825386543e-006	  2.1625765415830913e-006	  1.3399501018065888e-006	
  3.9338096358082997e-001	  5.3556832198471759e-002	  3.5521985205183549e-005	  2.0613109150702959e-005	  1.4605219827838981e-005	  1.0541127592965630e-005	  7.7637669541782499e-006	  5.7997693328582122e-006	  4.3859192574302933e-006	  3.3542730638635802e-006	  2.5947871891754245e-006	  2.0201436690977970e-006	  1.2536273212701487e-006	
  3.7968861671003717e-001	  4.9568206762565854e-002	  3.2905361847583002e-005	  1.9137210771367983e-005	  1.3595058834794398e-005	  9.8319260544210970e-006	  7.2534567958170778e-006	  5.4263445446442251e-006	  4.1080758331250310e-006	  3.1453091701404971e-006	  2.4355399960965245e-006	  1.8975662122961938e-006	  1.1790425655086816e-006	
  3.6661580643127811e-001	  4.6177806021824606e-002	  3.0674428086819077e-005	  1.7869598446477254e-005	  1.2722980520339736e-005	  9.2172055564145750e-006	  6.8097931217838540e-006	  5.1007833769431578e-006	  3.8652915901865830e-006	  2.9623160033417089e-006	  2.2958247788673461e-006	  1.7898626017754000e-006	  1.1133422641323120e-006	
  3.5426903482581451e-001	  4.3235976567478740e-002	  2.8735750469244896e-005	  1.6761307945442987e-005	  1.1957803894961504e-005	  8.6761637299491827e-006	  6.4183244461422541e-006	  4.8128762104693418e-006	  3.6502037099368261e-006	  2.7999070076245629e-006	  2.1716314327827726e-006	  1.6940075682803579e-006	  1.0547475130165575e-006	
  3.4071265115218058e-001	  4.0239380818227380e-002	  2.6758911932564104e-005	  1.5625245361202906e-005	  1.1170368762104509e-005	  8.1176260723109819e-006	  6.0131621474695556e-006	  4.5142333837464313e-006	  3.4267081506135478e-006	  2.6308509738596728e-006	  2.0421551640719517e-006	  1.5939562097097604e-006	  9.9346336818228826e-007	
  3.2810814599872568e-001	  3.7638871627843032e-002	  2.5041715258596905e-005	  1.4633615690293892e-005	  1.0480400873383084e-005	  7.6267652161087163e-006	  5.6562118065130580e-006	  4.2505600097046989e-006	  3.2290529208975060e-006	  2.4810826372961603e-006	  1.9272760229498719e-006	  1.5050812510901466e-006	  9.3891638344328998e-007	
  3.1636838013569651e-001	  3.5368041097709517e-002	  2.3540518595528288e-005	  1.3762562346727377e-005	  9.8722045504620191e-006	  7.1928740753914405e-006	  5.3399515390855370e-006	  4.0164669844953272e-006	  3.0532930095042341e-006	  2.3476881365435742e-006	  1.8248091010301293e-006	  1.4257217621694961e-006	  8.9011789149812457e-007	
  3.0541213192936395e-001	  3.3361959500520386e-002	  2.2213286154594580e-005	  1.2988910744899437e-005	  9.3304054982925930e-006	  6.8054689033238553e-006	  5.0570251517131504e-006	  3.8066981854497546e-006	  2.8955931539136062e-006	  2.2278417337605159e-006	  1.7326406596462219e-006	  1.3542740090060871e-006	  8.4611661432156839e-007	
  2.9517599574153819e-001	  3.1587082354105393e-002	  2.1038099289238294e-005	  1.2301456419000391e-005	  8.8476846305940009e-006	  6.4595527034009168e-006	  4.8039199261611645e-006	  3.6187245149592440e-006	  2.7540915392846132e-006	  2.1201587949323688e-006	  1.6497255767908790e-006	  1.2899395834980605e-006	  8.0643263665641764e-007	
  2.6940361779271982e-001	  2.7504721800816392e-002	  1.8330227624333596e-005	  1.0705702635219791e-005	  7.7219214344494045e-006	  5.6498796807076502e-006	  4.2096473309004653e-006	  3.1761935638171897e-006	  2.4202660942588515e-006	  1.8655787496613827e-006	  1.4533315332865375e-006	  1.1373353522486527e-006	  7.1206718719548283e-007	
  2.4808870197750346e-001	  2.4481938209473225e-002	  1.6325657166344881e-005	  9.5103283182252378e-006	  6.8743042744284839e-006	  5.0377158487528894e-006	  3.7587327522277065e-006	  2.8393636760328990e-006	  2.1655329649419773e-006	  1.6708263787252537e-006	  1.3027527211086571e-006	  1.0201209053813699e-006	  6.3936225616506582e-007	
  2.3045945501344722e-001	  2.2237127883741062e-002	  1.4832284270521967e-005	  8.6089581411094737e-006	  6.2315886492666032e-006	  4.5714609162996246e-006	  3.4139838942661382e-006	  2.5809873903497447e-006	  1.9696163324400829e-006	  1.5206513183559769e-006	  1.1863726283618533e-006	  9.2936382441812363e-007	  5.8289485922744153e-007	
  2.1587943843523297e-001	  2.0548483175676008e-002	  1.3706140232941115e-005	  7.9189040211231914e-006	  5.7372230896391144e-006	  4.2114465864225638e-006	  3.1469267685360279e-006	  2.3802776759400062e-006	  1.8170769424528655e-006	  1.4034714411410814e-006	  1.0953883567137371e-006	  8.5830015580322169e-007	  5.3856320752282829e-007	
  1.9592280371700679e-001	  1.8524495384917135e-002	  1.2348895867911331e-005	  7.0625441325371520e-006	  5.1193848689643201e-006	  3.7589424004954721e-006	  2.8096643298848806e-006	  2.1257738959361017e-006	  1.6230046183349964e-006	  1.2539257739417556e-006	  9.7896191154395765e-007	  7.6716084131033591e-007	  4.8149457952960395e-007	
  1.8197909238343879e-001	  1.7345675578297855e-002	  1.1557365895103497e-005	  6.5294746283583108e-006	  4.7318348957330717e-006	  3.4731085196083407e-006	  2.5953768608897066e-006	  1.9632389157794756e-006	  1.4984987703289466e-006	  1.1576103037949793e-006	  9.0372373701570870e-007	  7.0808170496053066e-007	  4.4431129409228712e-007	
  1.7252729660595603e-001	  1.6801423138285733e-002	  1.1182747769949489e-005	  6.2309566178055112e-006	  4.5104298271981912e-006	  3.3071364413292989e-006	  2.4693325902886761e-006	  1.8666052686580858e-006	  1.4238031425215944e-006	  1.0993859363002944e-006	  8.5795102233610043e-007	  6.7193581842747168e-007	  4.2135349121212824e-007	
  1.6650493899864385e-001	  1.6690676775450844e-002	  1.1098921658958819e-005	  6.0864187301909084e-006	  4.3991641536263631e-006	  3.2210910625596490e-006	  2.4024394765982980e-006	  1.8143424414889361e-006	  1.3827289354039396e-006	  1.0669667073573115e-006	  8.3220662389920789e-007	  6.5140319482734786e-007	  4.0810928456259401e-007	
  1.6321649712571154e-001	  1.6997534766766496e-002	  1.1287382444640453e-005	  6.0872782710730869e-006	  4.3901830670606463e-006	  3.2083853590449872e-006	  2.3892697340285224e-006	  1.8020186403416994e-006	  1.3717330872280532e-006	  1.0574675226487006e-006	  8.2413829402648765e-007	  6.4459670563210527e-007	  4.0334734110533740e-007	
  1.6206347302247751e-001	  1.8011299437482434e-002	  1.1936924406624888e-005	  6.2627002476173277e-006	  4.4995225705416159e-006	  3.2774802693269482e-006	  2.4342280845162151e-006	  1.8317740721574312e-006	  1.3916006200469850e-006	  1.0710234486964529e-006	  8.3355572078145729e-007	  6.5111620270041293e-007	  4.0656984252558053e-007	
  1.6434324753448537e-001	  1.9703116496103991e-002	  1.3032917638667423e-005	  6.6330861969085279e-006	  4.7439318530199966e-006	  3.4420546172949636e-006	  2.5483610257238938e-006	  1.9124951451867373e-006	  1.4495120672654920e-006	  1.1134005404398664e-006	  8.6509899209795654e-007	  6.7472190858897952e-007	  4.2026095786895195e-007	
  1.6926375426836582e-001	  2.2081926808294728e-002	  1.4580339023276242e-005	  7.1785389770818372e-006	  5.1074687718925984e-006	  3.6895884504394941e-006	  2.7218925608380149e-006	  2.0365539534380666e-006	  1.5395070734177052e-006	  1.1799207111160774e-006	  9.1507480730978729e-007	  7.1249145829415251e-007	  4.4256290569299452e-007	
  1.7618330344376482e-001	  2.5192144067031439e-002	  1.6609706403367570e-005	  7.8881283202910635e-006	  5.5802642004309343e-006	  4.0117760779027091e-006	  2.9480445292612220e-006	  2.1984898671849382e-006	  1.6572129100153250e-006	  1.2670831919666010e-006	  9.8067398874980190e-007	  7.6217107611210077e-007	  4.7201082939396852e-007	
  1.9474296083269227e-001	  3.4244053133275575e-002	  2.2554497201831703e-005	  9.8500687027234865e-006	  6.8766372732159429e-006	  4.8897975987367901e-006	  3.5615872621605039e-006	  2.6363152284452313e-006	  1.9746773120844922e-006	  1.5016904354320428e-006	  1.1569596733916115e-006	  8.9553773275228989e-007	  5.5095619218207006e-007	
  2.1644502458803172e-001	  4.7664438619489734e-002	  3.1504950074456277e-005	  1.2501407131660211e-005	  8.5988948144332379e-006	  6.0403747637516594e-006	  4.3569340682002886e-006	  3.1988071637944005e-006	  2.3795558611229095e-006	  1.7990066638814328e-006	  1.3791805625826759e-006	  1.0629072895816657e-006	  6.4932310657443883e-007	
  2.3894674660236753e-001	  6.6538744368919864e-002	  4.4479887377846929e-005	  1.5838035608008234e-005	  1.0719464081899380e-005	  7.4321880359586427e-006	  5.3057081732281532e-006	  3.8620378143954447e-006	  2.8523721807324149e-006	  2.1433373769433105e-006	  1.6347535370042154e-006	  1.2542484747226515e-006	  7.6069850722216018e-007	
  2.6041177882260330e-001	  9.1541925536194529e-002	  6.2930508870594909e-005	  1.9764164187020695e-005	  1.3155044426750819e-005	  8.9999611005831518e-006	  6.3585365002789839e-006	  4.5887927925004602e-006	  3.3650957906638383e-006	  2.5133501143404022e-006	  1.9073137837275222e-006	  1.4569634738104099e-006	  8.7743491455667352e-007	
  2.6692100162459054e-001	  1.0091493822663032e-001	  7.0264204563661532e-005	  2.1144560765677362e-005	  1.3997436488818656e-005	  9.5349790399512901e-006	  6.7140806427212584e-006	  4.8320621489915209e-006	  3.5354644002473865e-006	  2.6355143433972310e-006	  1.9968241088143556e-006	  1.5232258519904246e-006	  9.1530482054270127e-007	
  2.7316998381937879e-001	  1.1080549941013754e-001	  7.8293986348580873e-005	  2.2572180076162847e-005	  1.4861621632739210e-005	  1.0080276917084215e-005	  7.0745666265479616e-006	  5.0776497094407317e-006	  3.7068380785187925e-006	  2.7580215340115519e-006	  2.0863521587503898e-006	  1.5893513585572432e-006	  9.5295793815098322e-007	
  2.7917395308323822e-001	  1.2130212206464810e-001	  8.7176994239750662e-005	  2.4048430127772749e-005	  1.5747519367882032e-005	  1.0635437136551089e-005	  7.4396191545403906e-006	  5.3252523337446803e-006	  3.8789878189179246e-006	  2.8807000253800237e-006	  2.1757723936358614e-006	  1.6552477520024221e-006	  9.9034380057007258e-007	
  2.8494014362889653e-001	  1.3236293133366972e-001	  9.7011421839630389e-005	  2.5569224716174835e-005	  1.6652625743248052e-005	  1.1198925161608769e-005	  7.8082717302618340e-006	  5.5742464622170311e-006	  4.0515027191743468e-006	  3.0032709752211645e-006	  2.2648912113233698e-006	  1.7207786583950335e-006	  1.0273911001962006e-006	
  2.9046914396793111e-001	  1.4386179576062266e-001	  1.0784322346437575e-004	  2.7132836644521841e-005	  1.7575674188472140e-005	  1.1769895040635637e-005	  8.1799105616757518e-006	  5.8241991943700580e-006	  4.2240765683090548e-006	  3.1255153407031544e-006	  2.3535472205407295e-006	  1.7858261794827617e-006	  1.0640348566195321e-006	
  2.9786338422535324e-001	  1.6066768399115239e-001	  1.2497633688370456e-004	  2.9405793734123838e-005	  1.8903940181526502e-005	  1.2585067848412009e-005	  8.7072165242587445e-006	  6.1770532319193035e-006	  4.4666803962862450e-006	  3.2967533027087952e-006	  2.4773622942732774e-006	  1.8764347229521191e-006	  1.1148651236025262e-006	
  3.0482961804992137e-001	  1.7806836158503131e-001	  1.4467311891675112e-004	  3.1761523779587143e-005	  2.0264775263404862e-005	  1.3412706417908703e-005	  9.2388303558970143e-006	  6.5307453189894982e-006	  4.7087047411733271e-006	  3.4668922582471412e-006	  2.5999678783878787e-006	  1.9658938355415436e-006	  1.1648125154274256e-006	
  3.1141805876205492e-001	  1.9588030162255465e-001	  1.6740945952204876e-004	  3.4205279481806840e-005	  2.1660644044150340e-005	  1.4254148830471501e-005	  9.7756203482176754e-006	  6.8858898450051033e-006	  4.9506018874375402e-006	  3.6362807921043613e-006	  2.7216393435542937e-006	  2.0544201554716374e-006	  1.2140144884481344e-006	
  3.1499335066453726e-001	  2.0682440733151386e-001	  1.8183935831905438e-004	  3.5628397140848783e-005	  2.2466133564727191e-005	  1.4736293369029533e-005	  1.0081506693804282e-005	  7.0873651285594397e-006	  5.0873296746827800e-006	  3.7317269590963969e-006	  2.7900208679887623e-006	  2.1040621788629802e-006	  1.2415061092477319e-006	
  3.1702070434058272e-001	  2.1375309201625181e-001	  1.9077575504018805e-004	  3.6467961721677476e-005	  2.2938922990717675e-005	  1.5018183614773209e-005	  1.0259799745031254e-005	  7.2045100201503879e-006	  5.1666670688798389e-006	  3.7870144477475086e-006	  2.8295743290445166e-006	  2.1327401766189757e-006	  1.2573556825068512e-006	
  3.1732381706543306e-001	  2.1483078440766126e-001	  1.9216110170591080e-004	  3.6595640839593703e-005	  2.3010687794367790e-005	  1.5060906395336704e-005	  1.0286789299769110e-005	  7.2222257414862140e-006	  5.1786554151695114e-006	  3.7953629120754840e-006	  2.8355435230235469e-006	  2.1370658947926560e-006	  1.2597444206969264e-006	
  3.1745912689455580e-001	  2.1531871853568843e-001	  1.9282756708403310e-004	  3.6839023914543154e-005	  2.3177934590730122e-005	  1.5176473790813030e-005	  1.0367496581635759e-005	  7.2787364906757590e-006	  5.2183188590401667e-006	  3.8234490594665422e-006	  2.8556548523152658e-006	  2.1515081668625004e-006	  1.2674235808155647e-006	
  3.1763405814211393e-001	  2.1600447045295232e-001	  1.9387659783797953e-004	  3.7481640023289842e-005	  2.3609423104743902e-005	  1.5462652882281219e-005	  1.0558005149853599e-005	  7.4057636768565962e-006	  5.3034544345194970e-006	  3.8813306332087657e-006	  2.8956888504342383e-006	  2.1794169110636010e-006	  1.2816140367872742e-006	
  3.1786575381377102e-001	  2.1701889700410190e-001	  1.9557995065507943e-004	  3.8479576240373914e-005	  2.4234269447000419e-005	  1.5846385825044823e-005	  1.0795591079085780e-005	  7.5545016844030225e-006	  5.3982240554578865e-006	  3.9434082546727694e-006	  2.9375393358680926e-006	  2.2081053414732795e-006	  1.2959874424277395e-006	
  3.1815788975396847e-001	  2.1841003563048980e-001	  1.9801826328817341e-004	  3.9600714823021678e-005	  2.4873389235936343e-005	  1.6204877846676643e-005	  1.1002467954795830e-005	  7.6783757846130878e-006	  5.4756034899995150e-006	  3.9940104639469309e-006	  2.9719487360062448e-006	  2.2320151289849221e-006	  1.3083188772866307e-006	
  3.1850601329551959e-001	  2.2012854456237713e-001	  2.0106248961033460e-004	  4.0655527433082841e-005	  2.5423079380670742e-005	  1.6495246304534586e-005	  1.1167752950145055e-005	  7.7795389861368377e-006	  5.5411197627382448e-006	  4.0382992763946558e-006	  3.0028064731414362e-006	  2.2538112516523723e-006	  1.3197458990430212e-006	
  3.1918934308089175e-001	  2.2337366952670723e-001	  2.0684041892626997e-004	  4.2205752736497916e-005	  2.6214391151369626e-005	  1.6926868122711135e-005	  1.1425276706545541e-005	  7.9418029238551810e-006	  5.6468747234682008e-006	  4.1093244163233432e-006	  3.0518215020179410e-006	  2.2881566354279455e-006	  1.3376235785663363e-006	
  3.1999644209107569e-001	  2.2696503622912562e-001	  2.1322577732795167e-004	  4.3534061035828898e-005	  2.6880599914291441e-005	  1.7295706569532842e-005	  1.1648016203747743e-005	  8.0823857040863556e-006	  5.7384009305035151e-006	  4.1708725737658437e-006	  3.0944927294544022e-006	  2.3182733565513543e-006	  1.3535653043019977e-006	
  3.2091381685462289e-001	  2.3072300228917747e-001	  2.1990476672949794e-004	  4.4691027459568009e-005	  2.7467326419291963e-005	  1.7624167797820644e-005	  1.1845947041046264e-005	  8.2070918033381091e-006	  5.8200494303258690e-006	  4.2263545847850152e-006	  3.1334052362754033e-006	  2.3460416357677104e-006	  1.3685206348542310e-006	
  3.2192786275333835e-001	  2.3453565704298840e-001	  2.2669544054778498e-004	  4.5722447510408667e-005	  2.7999528057311637e-005	  1.7923754247206017e-005	  1.2026936882743640e-005	  8.3220556378111944e-006	  5.8961131929046445e-006	  4.2784791153448783e-006	  3.1701781457008363e-006	  2.3723982597777864e-006	  1.3828073414168668e-006	
  3.2421564836748679e-001	  2.4218073392635298e-001	  2.4042999524219084e-004	  4.7576463293855875e-005	  2.8967844523807947e-005	  1.8472952144947039e-005	  1.2362841157055724e-005	  8.5377990407327815e-006	  6.0398236535284049e-006	  4.3773259538241834e-006	  3.2401244730488436e-006	  2.4227037709207028e-006	  1.4102759563589235e-006	
  3.2675060587273264e-001	  2.4963622533006433e-001	  2.5397076772137444e-004	  4.9157368447373858e-005	  2.9806546954831519e-005	  1.8954898777300053e-005	  1.2661477348939190e-005	  8.7316197296439317e-006	  6.1700624025843665e-006	  4.4675676002223644e-006	  3.3044137079865477e-006	  2.4692445198510342e-006	  1.4359762153991449e-006	
  3.2945398357898215e-001	  2.5678249459989083e-001	  2.6724712315177738e-004	  5.0621224630378218e-005	  3.0595011182030543e-005	  1.9414145856282416e-005	  1.2948270808491897e-005	  8.9184770505296893e-006	  6.2960437082696556e-006	  4.5551139413522559e-006	  3.3669372506541179e-006	  2.5146013772316862e-006	  1.4610921002203658e-006	
  3.3226243062272637e-001	  2.6358450049188037e-001	  2.8033485584536650e-004	  5.2068599743072184e-005	  3.1380273913666137e-005	  1.9872581067758402e-005	  1.3234004067138632e-005	  9.1041901269772668e-006	  6.4210179140424012e-006	  4.6417960228536393e-006	  3.4287390230252569e-006	  2.5593736870099814e-006	  1.4858371659893460e-006	
  3.3895405609924151e-001	  2.7797470502352589e-001	  3.1088307438132773e-004	  5.5417934079232576e-005	  3.3181142170970939e-005	  2.0914242690101532e-005	  1.3879768223114754e-005	  9.5228291054637630e-006	  6.7023413285537624e-006	  4.8366790735726269e-006	  3.5675772184791052e-006	  2.6599268247464927e-006	  1.5414075807072805e-006	
  3.4556849874170964e-001	  2.9119442755501990e-001	  3.4217210737631088e-004	  5.8734027251166124e-005	  3.4956168509756633e-005	  2.1938620694144623e-005	  1.4514136692273987e-005	  9.9337308446861407e-006	  6.9783038226916018e-006	  5.0276954136169724e-006	  3.7035606899533860e-006	  2.7583577511288565e-006	  1.5957479951680159e-006	
  3.5200663042059904e-001	  3.0343323289697421e-001	  3.7481915258521858e-004	  6.2081895809911985e-005	  3.6739041706246741e-005	  2.2963512276647809e-005	  1.5146683459686832e-005	  1.0342234645484687e-005	  7.2519992978321706e-006	  5.2167234220393743e-006	  3.8378768795748472e-006	  2.8554362941500967e-006	  1.6492132058461770e-006	
  3.6582279011536656e-001	  3.2834773718823340e-001	  4.5538021338616786e-004	  6.9889864124943348e-005	  4.0850224591561166e-005	  2.5306581737193208e-005	  1.6583215959328755e-005	  1.1265076376680396e-005	  7.8678043652103292e-006	  5.6405345425341218e-006	  4.1381480058232718e-006	  3.0719627193760377e-006	  1.7680307850917985e-006	
  3.7850073788858241e-001	  3.4964256594074328e-001	  5.4656951458883346e-004	  7.8022409379429762e-005	  4.5057970023659093e-005	  2.7673425097171776e-005	  1.8019942406964916e-005	  1.2180771059340700e-005	  8.4751205069997962e-006	  6.0562832992998332e-006	  4.4314114599684422e-006	  3.2826958985645501e-006	  1.8830296717152613e-006	
  3.9004724870703994e-001	  3.6797763141290940e-001	  6.5179413477378504e-004	  8.6466175484517605e-005	  4.9335992965523778e-005	  3.0045617716592949e-005	  1.9445824040197156e-005	  1.3082897098497458e-005	  9.0701541922626936e-006	  6.4617548673735318e-006	  4.7163600401334511e-006	  3.4868511124388725e-006	  1.9939259699944990e-006	
  4.0052788325010241e-001	  3.8377429195402085e-001	  7.7208288350835372e-004	  9.5082460405833543e-005	  5.3621715782156007e-005	  3.2393589282349513e-005	  2.0845212404763812e-005	  1.3962450603055470e-005	  9.6473859043350793e-006	  6.8533761398867362e-006	  4.9905782748137292e-006	  3.6827527656186468e-006	  2.0998528657897172e-006	
  4.1886310830172324e-001	  4.0948753464828064e-001	  1.0606812717052533e-003	  1.1271166717119634e-004	  6.2186382435298237e-005	  3.7010809041363153e-005	  2.3565028516483827e-005	  1.5656423899108730e-005	  1.0751453844459859e-005	  7.5980052663749563e-006	  5.5094611627823525e-006	  4.0520394292266416e-006	  2.2983495062840452e-006	
  4.3382038466803929e-001	  4.2863178591674445e-001	  1.4099885756300170e-003	  1.3020197016093600e-004	  7.0425762102260860e-005	  4.1358287344646767e-005	  2.6086838808635473e-005	  1.7208701628843341e-005	  1.1754288300736313e-005	  8.2693114196439989e-006	  5.9744090062198777e-006	  4.3813664251703635e-006	  2.4740530697778914e-006	
  4.4594840744665087e-001	  4.4313218242891211e-001	  1.8185229239742404e-003	  1.4690786144793240e-004	  7.8072719072303431e-005	  4.5318220136359102e-005	  2.8354926389102528e-005	  1.8591770436093092e-005	  1.2641652774400273e-005	  8.8598465097976961e-006	  6.3814674570040529e-006	  4.6686157719774373e-006	  2.6264110420708967e-006	
  4.5573880928840771e-001	  4.5427332484714089e-001	  2.2822665016137911e-003	  1.6230600460210695e-004	  8.4955451942800867e-005	  4.8832385431915418e-005	  3.0348827684616413e-005	  1.9798942312967228e-005	  1.3411948428101667e-005	  9.3700312961353881e-006	  6.7317520659406002e-006	  4.9150309582460404e-006	  2.7564645378499503e-006	
  4.6641490277100500e-001	  4.6587797550809384e-001	  3.0222374172100565e-003	  1.8126485435426731e-004	  9.3291591576661909e-005	  5.3046541506515430e-005	  3.2720744358352210e-005	  2.1224875982653292e-005	  1.4316606514449029e-005	  9.9660858910162562e-006	  7.1391955669460566e-006	  5.2006517459887354e-006	  2.9063670003583720e-006	
  4.7418323482109676e-001	  4.7402883876054808e-001	  3.8266207035542524e-003	  1.9661907160424373e-004	  9.9971065955457210e-005	  5.6383516278278035e-005	  3.4579242254182279e-005	  2.2332878048512122e-005	  1.5015382419452463e-005	  1.0424293136489841e-005	  7.4512755122448343e-006	  5.4188473154877329e-006	  3.0204476009604039e-006	
  4.7982721981218451e-001	  4.7978904550979062e-001	  4.6499746270727386e-003	  2.0910536921252190e-004	  1.0528315519289715e-004	  5.8978857504702353e-005	  3.6006007162078650e-005	  2.3177469094599003e-005	  1.5545957035346697e-005	  1.0771209659088040e-005	  7.6870399360906616e-006	  5.5834171886775796e-006	  3.1062607575053370e-006	
  4.8391680974697415e-001	  4.8389312318271227e-001	  5.4409477792825593e-003	  2.1948806372034624e-004	  1.0945279789291097e-004	  6.0962112679200589e-005	  3.7086757900930387e-005	  2.3814428653050991e-005	  1.5944737956924872e-005	  1.1031061294829897e-005	  7.8631065330284781e-006	  5.7060327751190285e-006	  3.1699796155123647e-006	
  4.8686498496386776e-001	  4.8684741688670113e-001	  6.1554502247842102e-003	  2.2760520649328628e-004	  1.1250754464180432e-004	  6.2415992447980315e-005	  3.7881507616445723e-005	  2.4281917462249551e-005	  1.6236594172231112e-005	  1.1220804603548309e-005	  7.9915072514831050e-006	  5.7954137103917320e-006	  3.2164280228521063e-006	
