  7.9557431060739425e-001	  7.9426101366442126e-001	  7.9750075953288757e-001	  7.9581068653156173e-001	  7.9444923534821577e-001	  7.9724709197748211e-001	  7.9624774232156525e-001	  7.9577951050868734e-001	  7.9678802273930316e-001	  7.9605449730513200e-001	  7.9247678153526735e-001	  7.9326600526186120e-001	  7.9247454626529823e-001	
  7.9498469266625627e-001	  7.9364481491439598e-001	  7.9695862514639337e-001	  7.9527316601124554e-001	  7.9387751976556231e-001	  7.9675006863610953e-001	  7.9576208235243584e-001	  7.9527781451682600e-001	  7.9637405739130251e-001	  7.9555112560192320e-001	  7.9185346436561055e-001	  7.9266494042906643e-001	  7.9185842768336734e-001	
  7.9438335221126977e-001	  7.9301897535311028e-001	  7.9640157664795375e-001	  7.9471958197241399e-001	  7.9329252868887146e-001	  7.9623411615958872e-001	  7.9525605194930016e-001	  7.9475710202925320e-001	  7.9593297053959233e-001	  7.9502878836801294e-001	  7.9122103165496505e-001	  7.9205296565176830e-001	  7.9123253953761186e-001	
  7.9261438409261586e-001	  7.9118915505405063e-001	  7.9474454715722231e-001	  7.9306738502271656e-001	  7.9156288612347581e-001	  7.9467635106045265e-001	  7.9372026405333251e-001	  7.9318530321903502e-001	  7.9455384990834155e-001	  7.9345295355026657e-001	  7.8937457701977465e-001	  7.9025683844036188e-001	  7.8940177637187858e-001	
  7.9076604750549784e-001	  7.8929132059335494e-001	  7.9299008252964320e-001	  7.9131283395117435e-001	  7.8974582530033643e-001	  7.9300016471295365e-001	  7.9205921287539560e-001	  7.9149541043399552e-001	  7.9301500747130937e-001	  7.9175947714649197e-001	  7.8746277815455734e-001	  7.8838593377050792e-001	  7.8750243708025636e-001	
  7.8884850281024654e-001	  7.8733252329188375e-001	  7.9115214462555095e-001	  7.8947151636521440e-001	  7.8785288354521477e-001	  7.9122466889547383e-001	  7.9029409044029109e-001	  7.8970668343791850e-001	  7.9134742180042572e-001	  7.8996776742745745e-001	  7.8549151417428575e-001	  7.8644843933339814e-001	  7.8554107022221764e-001	
  7.8687105992680806e-001	  7.8531998995878816e-001	  7.8924302840666094e-001	  7.8755679627251496e-001	  7.8589466878664638e-001	  7.8936598901790944e-001	  7.8844229693331158e-001	  7.8783517376712631e-001	  7.8957517649880238e-001	  7.8809394988632597e-001	  7.8346747146773588e-001	  7.8445270709526227e-001	  7.8352493917188681e-001	
  7.8319564412088205e-001	  7.8159329489868590e-001	  7.8566825754511349e-001	  7.8396830435445430e-001	  7.8224344032284954e-001	  7.8585922695073585e-001	  7.8494151189190120e-001	  7.8430630647963184e-001	  7.8618374351235865e-001	  7.8456238217761154e-001	  7.7972157395844732e-001	  7.8074737883837564e-001	  7.7978963912572752e-001	
  7.7939082817590766e-001	  7.7774757703985564e-001	  7.8194410744236720e-001	  7.8022705792224478e-001	  7.7845299589318628e-001	  7.8218309278499376e-001	  7.8126513335652348e-001	  7.8060822728676094e-001	  7.8258791441099262e-001	  7.8086338349336870e-001	  7.7585763777454630e-001	  7.7691465181373154e-001	  7.7593291533362141e-001	
  7.7548885896394637e-001	  7.7381206538040814e-001	  7.7810806296496615e-001	  7.7637169577671195e-001	  7.7455805599058181e-001	  7.7838058833346047e-001	  7.7745802642659179e-001	  7.7678397151381695e-001	  7.7884083041879215e-001	  7.7703959384334276e-001	  7.7190422742012821e-001	  7.7298582958085227e-001	  7.7198443668580197e-001	
  7.7151090460758631e-001	  7.6980648766888926e-001	  7.7418432961384731e-001	  7.7242832367030445e-001	  7.7058255077955273e-001	  7.7448045166272905e-001	  7.7355091888731131e-001	  7.7286316542313216e-001	  7.7497844412599548e-001	  7.7311997780982189e-001	  7.6788140197825427e-001	  7.6898275463443966e-001	  7.6796503157905427e-001	
  7.6747608420335567e-001	  7.6574840373733188e-001	  7.7019449165161014e-001	  7.6841799650884113e-001	  7.6654574398249409e-001	  7.7050591252647571e-001	  7.6956702703245838e-001	  7.6886823315946984e-001	  7.7102754693236797e-001	  7.6912711834142833e-001	  7.6380605665193890e-001	  7.6492326137511668e-001	  7.6389179288316456e-001	
  7.6151060852303054e-001	  7.5975518950444076e-001	  7.6428277915319143e-001	  7.6247574510501792e-001	  7.6057260384998493e-001	  7.6460635722042092e-001	  7.6365082213980529e-001	  7.6293942633842704e-001	  7.6514420380258130e-001	  7.6320238879912239e-001	  7.5778842375662236e-001	  7.5892362991880624e-001	  7.5787564965179577e-001	
  7.5549115172401926e-001	  7.5371392935341675e-001	  7.5830580486946353e-001	  7.5646728435541100e-001	  7.5454071403902034e-001	  7.5863161615763453e-001	  7.5765623390688930e-001	  7.5693560663681048e-001	  7.5916776397999541e-001	  7.5720376047372362e-001	  7.5172326776784537e-001	  7.5287153868019985e-001	  7.5181044402761188e-001	
  7.4944965099055239e-001	  7.4765542431753929e-001	  7.5229839391588449e-001	  7.5042713386541671e-001	  7.4848313705233593e-001	  7.5261865882980672e-001	  7.5162030278508318e-001	  7.5089309742626398e-001	  7.5313830802015147e-001	  7.5116745769965299e-001	  7.4564149555000903e-001	  7.4679881455175234e-001	  7.4572731475264220e-001	
  7.4341315693593479e-001	  7.4160593861649637e-001	  7.4629003762027857e-001	  7.4438454630687545e-001	  7.4242808068047950e-001	  7.4659875291183120e-001	  7.4557436414979250e-001	  7.4484270764418881e-001	  7.4708934370426583e-001	  7.4512411496940878e-001	  7.3956954331810820e-001	  7.4073269030550115e-001	  7.3965295877598258e-001	
  7.3117771055541958e-001	  7.2935410098340370e-001	  7.3410096985648821e-001	  7.3211919138049808e-001	  7.3014968178108930e-001	  7.3437196751480194e-001	  7.3328399365091279e-001	  7.3254836177061300e-001	  7.3476882844381031e-001	  7.3284657596262015e-001	  7.2727440466779925e-001	  7.2844157343765481e-001	  7.2735017487879361e-001	
  7.1922171730820494e-001	  7.1739193927888856e-001	  7.2218804897472566e-001	  7.2011852267173104e-001	  7.1814825016058847e-001	  7.2240939767254098e-001	  7.2124186567767978e-001	  7.2050691353986451e-001	  7.2267222530020270e-001	  7.2082491668834514e-001	  7.1527269895499401e-001	  7.1643654428621417e-001	  7.1533802116507950e-001	
  7.0767404913918419e-001	  7.0584499969283954e-001	  7.1069046659699708e-001	  7.0851935212679074e-001	  7.0655630642679768e-001	  7.1085690370731314e-001	  7.0959161632622170e-001	  7.0885997534531064e-001	  7.1094960620787795e-001	  7.0920058273937769e-001	  7.0368981104573791e-001	  7.0484616672072953e-001	  7.0374284845464707e-001	
  6.9664175737771394e-001	  6.9481550938133019e-001	  6.9973929523814427e-001	  6.9743599519278554e-001	  6.9548234951799515e-001	  6.9985242604930775e-001	  6.9845437249616005e-001	  6.9772623358033137e-001	  6.9972475068924567e-001	  6.9809401269749216e-001	  6.9262722258711662e-001	  6.9377490041544476e-001	  6.9266694835667941e-001	
  6.9316855377810072e-001	  6.9134321972952328e-001	  6.9629496344192354e-001	  6.9394724826077336e-001	  6.9199655788043657e-001	  6.9639166255175411e-001	  6.9494816071413723e-001	  6.9422104305560950e-001	  6.9618832307760670e-001	  6.9459780378777758e-001	  6.8914479124004835e-001	  6.9028981972207859e-001	  6.8918019803287933e-001	
  6.8975590583653101e-001	  6.8793162480007553e-001	  6.9290761158935510e-001	  6.9051963575295083e-001	  6.8857198134586461e-001	  6.9298840129028427e-001	  6.9150288257602277e-001	  6.9077689327023961e-001	  6.9271378746194046e-001	  6.9116221499965214e-001	  6.8572347680229129e-001	  6.8686598602640814e-001	  6.8575468135478879e-001	
  6.8640248726836717e-001	  6.8457920429998431e-001	  6.8957842280847892e-001	  6.8715184275580654e-001	  6.8520710192854217e-001	  6.8964383329217505e-001	  6.8811735395124529e-001	  6.8739250864280343e-001	  6.8929970409681296e-001	  6.8778632856503208e-001	  6.8236168592061830e-001	  6.8350181067500237e-001	  6.8238876951176586e-001	
  6.8310757180101156e-001	  6.8128507706388675e-001	  6.8630665820856862e-001	  6.8384316173131232e-001	  6.8190105149135150e-001	  6.8635719286436192e-001	  6.8479091038486928e-001	  6.8406716945967894e-001	  6.8594503782826166e-001	  6.8446934611232635e-001	  6.7905850056271255e-001	  6.8019638673688654e-001	  6.7908153528306592e-001	
  6.7987052462448183e-001	  6.7805013138189096e-001	  6.8309027287338786e-001	  6.8059297616862580e-001	  6.7865478369655285e-001	  6.8312643868506662e-001	  6.8152296850287897e-001	  6.8080044565044240e-001	  6.8264918466431901e-001	  6.8121070428661668e-001	  6.7581469465061161e-001	  6.7695051397054229e-001	  6.7583370093404760e-001	
  6.7540784467645665e-001	  6.7359157952884274e-001	  6.7865226593721850e-001	  6.7611285416768752e-001	  6.7418124112528233e-001	  6.7866907503777441e-001	  6.7701781639128988e-001	  6.7629725340911939e-001	  6.7810566542525486e-001	  6.7671825522719331e-001	  6.7134432188642457e-001	  6.7247753886578998e-001	  6.7135792090433632e-001	
  6.7105354002072737e-001	  6.6923974816734955e-001	  6.7431845114684918e-001	  6.7174225290256295e-001	  6.6981537750687714e-001	  6.7431686147267911e-001	  6.7262202030970997e-001	  6.7190336998335098e-001	  6.7367320264266617e-001	  6.7233449086900876e-001	  6.6698144292187678e-001	  6.6811236150754461e-001	  6.6698995458147614e-001	
  6.6680191071921691e-001	  6.6498785942981087e-001	  6.7008400023049752e-001	  6.6747530789434961e-001	  6.6555025667724976e-001	  6.7006483658582638e-001	  6.6832965808716338e-001	  6.6761263184145214e-001	  6.6934616225622356e-001	  6.6805351387699830e-001	  6.6271908920390032e-001	  6.6384794013085724e-001	  6.6272268880473995e-001	
  6.6444004471688523e-001	  6.6262462366606378e-001	  6.6772884700916357e-001	  6.6510522917151427e-001	  6.6317990257092063e-001	  6.6770006455452169e-001	  6.6594401385011714e-001	  6.6522782236333455e-001	  6.6694137711231782e-001	  6.6567430052377752e-001	  6.6035003238917866e-001	  6.6147781458658628e-001	  6.6035083971716091e-001	
  6.6308139212090111e-001	  6.6126439028879602e-001	  6.6637267194824545e-001	  6.6374194599672087e-001	  6.6181562862110965e-001	  6.6633840528051991e-001	  6.6457112686291175e-001	  6.6385542472957582e-001	  6.6555737281515093e-001	  6.6430508112191866e-001	  6.5898659307550567e-001	  6.6011379257124858e-001	  6.5898586169321760e-001	
  6.6287686860122541e-001	  6.6105957128304027e-001	  6.6616847073053265e-001	  6.6353672881191983e-001	  6.6161020717570018e-001	  6.6613338199261740e-001	  6.6436445838924385e-001	  6.6364882945912917e-001	  6.6534902949766384e-001	  6.6409894942132119e-001	  6.5878129791330231e-001	  6.5990841119534238e-001	  6.5878034191446666e-001	
  6.6279758595744198e-001	  6.6097992780833614e-001	  6.6608868162321144e-001	  6.6345601570394486e-001	  6.6152921838913414e-001	  6.6605239090478108e-001	  6.6428265916118612e-001	  6.6356705937553606e-001	  6.6526655930987388e-001	  6.6401753193301438e-001	  6.5870095013620400e-001	  6.5982742297587826e-001	  6.5869923694972243e-001	
  6.6272134207734368e-001	  6.6090255846429358e-001	  6.6601074302785612e-001	  6.6337686500617110e-001	  6.6144913975363373e-001	  6.6597194736117693e-001	  6.6420094102781491e-001	  6.6348537339289138e-001	  6.6518411462324067e-001	  6.6393671053166514e-001	  6.5862225697976839e-001	  6.5974737858209842e-001	  6.5861896201813153e-001	
  6.6264810452398848e-001	  6.6082711278170336e-001	  6.6593446205187590e-001	  6.6329995775160633e-001	  6.6137032247448602e-001	  6.6589238584335853e-001	  6.6411941561228538e-001	  6.6340388819874363e-001	  6.6510171479650104e-001	  6.6385682143654812e-001	  6.5854529627373815e-001	  6.5966875632805788e-001	  6.5854003391407900e-001	
  6.6257716510964570e-001	  6.6075304415647018e-001	  6.6585936830398929e-001	  6.6322514684435951e-001	  6.6129275295123691e-001	  6.6581384213382222e-001	  6.6403822949601121e-001	  6.6332275776970206e-001	  6.6501939973773183e-001	  6.6377792363625510e-001	  6.5846989758222563e-001	  6.5959166158169324e-001	  6.5846266697233702e-001	
  6.6250775224951930e-001	  6.6068009914621584e-001	  6.6578527445204649e-001	  6.6315173486430901e-001	  6.6121625994353117e-001	  6.6573628386623618e-001	  6.6395750374859119e-001	  6.6324211283186330e-001	  6.6493721256333238e-001	  6.6369986249936730e-001	  6.5839587852289938e-001	  6.5951594195778895e-001	  6.5838680337337863e-001	
  6.6239445116189621e-001	  6.6056159410621262e-001	  6.6566478029428389e-001	  6.6303145979151878e-001	  6.6109167207373254e-001	  6.6560983183583389e-001	  6.6382502014361577e-001	  6.6310985244921739e-001	  6.6480152747105947e-001	  6.6357198957245345e-001	  6.5827591754064052e-001	  6.5939307894602450e-001	  6.5826400907109672e-001	
  6.6228260849898746e-001	  6.6044569661594110e-001	  6.6554679941854822e-001	  6.6291240952875974e-001	  6.6096952224548033e-001	  6.6548568718305390e-001	  6.6369400459831418e-001	  6.6297919395519322e-001	  6.6466637534734474e-001	  6.6344569700027556e-001	  6.5815887848907906e-001	  6.5927307181379291e-001	  6.5814437115774282e-001	
  6.6217179599070697e-001	  6.6033214897887049e-001	  6.6543107770211662e-001	  6.6279426299864497e-001	  6.6084962842727357e-001	  6.6536367754910231e-001	  6.6356446593940355e-001	  6.6285016464218138e-001	  6.6453183320880349e-001	  6.6332086494114151e-001	  6.5804442668526697e-001	  6.5915561845497628e-001	  6.5802750564114554e-001	
  6.6206191787832047e-001	  6.6022071653915049e-001	  6.6531737814967684e-001	  6.6267700774269578e-001	  6.6073181183834429e-001	  6.6524362653375135e-001	  6.6343638853227915e-001	  6.6272275350964804e-001	  6.6439796881057056e-001	  6.6319743512410767e-001	  6.5793228422572625e-001	  6.5904046642728531e-001	  6.5791310242402368e-001	
  6.6184219877607475e-001	  6.6000029291002349e-001	  6.6509201452147337e-001	  6.6244238014201429e-001	  6.6049847440341480e-001	  6.6500534090851993e-001	  6.6318099057749436e-001	  6.6246913992284995e-001	  6.6412884182920351e-001	  6.6295124976312181e-001	  6.5771086022281544e-001	  6.5881297755709944e-001	  6.5768745968197706e-001	
  6.6162700615368664e-001	  6.5978663855070785e-001	  6.6487286510996668e-001	  6.6221242793118584e-001	  6.6027202297602727e-001	  6.6477329384673212e-001	  6.6293129179806343e-001	  6.6222171931262785e-001	  6.6386313675170783e-001	  6.6271048088251128e-001	  6.5749666160086484e-001	  6.5859279285329642e-001	  6.5746943543887326e-001	
  6.6141639500072458e-001	  6.5957890261492125e-001	  6.6465897016443343e-001	  6.6198726955546405e-001	  6.6005168521776625e-001	  6.6454661956449890e-001	  6.6268707325733978e-001	  6.6198015102858498e-001	  6.6360115829144917e-001	  6.6247486176962411e-001	  6.5728868469228097e-001	  6.5837893695186445e-001	  6.5725792222104396e-001	
  6.6121033063204493e-001	  6.5937648654146308e-001	  6.6444966904199987e-001	  6.6176689330443850e-001	  6.5983687751214326e-001	  6.6432468795163402e-001	  6.6244809992510589e-001	  6.6174408968278087e-001	  6.6334313298344050e-001	  6.6224414739113335e-001	  6.5708622566540420e-001	  6.5817070730989080e-001	  6.5705212733790930e-001	
  6.6075268620457983e-001	  6.5892867856787163e-001	  6.6398239410969673e-001	  6.6127714108255020e-001	  6.5936129113519648e-001	  6.6382888282157104e-001	  6.6191633996015575e-001	  6.6121975916866305e-001	  6.6276361204997691e-001	  6.6173014328230195e-001	  6.5663889112133056e-001	  6.5771047048635012e-001	  6.5659768633197224e-001	
  6.6031714646830331e-001	  6.5850343666418176e-001	  6.6353542570407598e-001	  6.6081045462951238e-001	  6.5890913349342384e-001	  6.6335411770679364e-001	  6.6140877292131250e-001	  6.6071986061699839e-001	  6.6220722781951125e-001	  6.6123924381211729e-001	  6.5621445142394208e-001	  6.5727354204003774e-001	  6.5616650229260998e-001	
  6.5990244302160939e-001	  6.5809917515524674e-001	  6.6310816637238368e-001	  6.6036546100911586e-001	  6.5847872229629623e-001	  6.6289973673216984e-001	  6.6092396003702980e-001	  6.6024276630960443e-001	  6.6167370518566138e-001	  6.6077030180644591e-001	  6.5581122209801279e-001	  6.5685818529037654e-001	  6.5575679588647517e-001	
  6.5902946758145120e-001	  6.5724978191750161e-001	  6.6220568463881690e-001	  6.5942636204985305e-001	  6.5757232256324905e-001	  6.6193783333567957e-001	  6.5989824774592698e-001	  6.5923427812020208e-001	  6.6054057943709665e-001	  6.5977865700528326e-001	  6.5496465029335482e-001	  6.5598516822040764e-001	  6.5489614947233932e-001	
  6.5824680906700905e-001	  6.5649048912241881e-001	  6.6139381689644949e-001	  6.5858130163465312e-001	  6.5675933311393209e-001	  6.6106961399747810e-001	  6.5897205237486212e-001	  6.5832473959015481e-001	  6.5951215285853237e-001	  6.5888408461600712e-001	  6.5420874891231051e-001	  6.5520435935040311e-001	  6.5412709378986911e-001	
  6.5755117457100276e-001	  6.5581724306884581e-001	  6.6067039937656169e-001	  6.5782680429338214e-001	  6.5603549955484119e-001	  6.6029287284385951e-001	  6.5814153547627541e-001	  6.5751006154424196e-001	  6.5858553892628180e-001	  6.5808317440119168e-001	  6.5353915417443176e-001	  6.5451126442606089e-001	  6.5344505900388761e-001	
  6.5693608054839814e-001	  6.5522372591653166e-001	  6.6002986596069846e-001	  6.5715662045850998e-001	  6.5539471805564631e-001	  6.5960227033490249e-001	  6.5740094980215602e-001	  6.5678440450711584e-001	  6.5775520409450117e-001	  6.5737010528765794e-001	  6.5294946932126230e-001	  6.5389961484907388e-001	  6.5284376739271899e-001	
  6.5590955275562912e-001	  6.5423798584118842e-001	  6.5895870509558030e-001	  6.5602956027932535e-001	  6.5432290283196082e-001	  6.5843941164289710e-001	  6.5614755179743689e-001	  6.5555839507736025e-001	  6.5633906153039767e-001	  6.5616641374388607e-001	  6.5197155645146943e-001	  6.5288165292765044e-001	  6.5184463991463382e-001	
  6.5513932192762248e-001	  6.5350414851939043e-001	  6.5815186498174860e-001	  6.5517311443308301e-001	  6.5351542969871446e-001	  6.5755360917885142e-001	  6.5518465157299310e-001	  6.5461921515908017e-001	  6.5523703836301017e-001	  6.5524566172281418e-001	  6.5124528443072371e-001	  6.5212107531409380e-001	  6.5110025826942142e-001	
  6.5458328635137342e-001	  6.5297961204846544e-001	  6.5756602696742661e-001	  6.5454417544419385e-001	  6.5292874382794075e-001	  6.5690079573599292e-001	  6.5446691957760095e-001	  6.5392165791511303e-001	  6.5440194091648252e-001	  6.5456323296642083e-001	  6.5072758728201840e-001	  6.5157437675478214e-001	  6.5056729018309056e-001	
  6.5420406427296740e-001	  6.5262709501667793e-001	  6.5716279213856588e-001	  6.5410398089205124e-001	  6.5252432649542946e-001	  6.5644142762444346e-001	  6.5395326728623360e-001	  6.5342491930153734e-001	  6.5379034596224628e-001	  6.5407889576052369e-001	  6.5038101112935287e-001	  6.5120354279701864e-001	  6.5020796041159734e-001	
  6.5391104866030503e-001	  6.5236455318884445e-001	  6.5684385756670238e-001	  6.5374220703273700e-001	  6.5220333651838658e-001	  6.5605908940424840e-001	  6.5350946350939410e-001	  6.5300023786907246e-001	  6.5323610211365235e-001	  6.5366794641863457e-001	  6.5012537045650021e-001	  6.5092055108073588e-001	  6.4993798747692288e-001	
  6.5383904880045307e-001	  6.5231557269207485e-001	  6.5675327841496767e-001	  6.5361843051636725e-001	  6.5211040200718884e-001	  6.5592075254383708e-001	  6.5332445541721462e-001	  6.5282960035117910e-001	  6.5296811108561670e-001	  6.5350757463811249e-001	  6.5008164377133859e-001	  6.5085622155258704e-001	  6.4988344995864367e-001	
  6.5392866805313865e-001	  6.5242247785834984e-001	  6.5682949313439210e-001	  6.5366941049016525e-001	  6.5218453948379107e-001	  6.5596133827505732e-001	  6.5332999656120272e-001	  6.5284587846159425e-001	  6.5291166272030132e-001	  6.5353144772606342e-001	  6.5019253590015147e-001	  6.5095175238538694e-001	  6.4998630171242411e-001	
  6.5413658333346447e-001	  6.5264320735591852e-001	  6.5702748902451980e-001	  6.5384867908457878e-001	  6.5238098892361762e-001	  6.5613294694100155e-001	  6.5347566815687763e-001	  6.5299952182851229e-001	  6.5301131811046353e-001	  6.5369065801812454e-001	  6.5041621211658907e-001	  6.5116404238119152e-001	  6.5020404191962200e-001	
  6.5443126413988750e-001	  6.5294720595288069e-001	  6.5731473610552982e-001	  6.5412227154726388e-001	  6.5266711388822785e-001	  6.5640080759421515e-001	  6.5372452481571308e-001	  6.5325423406159544e-001	  6.5322630580322283e-001	  6.5394944616481432e-001	  6.5072229728380115e-001	  6.5146173633334747e-001	  6.5050577521441610e-001	
