  3.8431253161201696e-002	  3.4800449552071593e-003	  1.1014898364374265e-004	  5.5698397101530953e-005	  4.0715393559862656e-005	  3.0160739428386988e-005	  2.2700394259824640e-005	  1.7269651581314932e-005	  1.3267607608467897e-005	  1.0282114916709289e-005	  8.0449080881170358e-006	  6.3279651345038721e-006	  3.9935545560467800e-006	
  3.7068946368018073e-002	  3.2885964469327477e-003	  1.0414849199867249e-004	  5.2941056433817960e-005	  3.8728918617908757e-005	  2.8706128878655448e-005	  2.1615264572090885e-005	  1.6451038070339265e-005	  1.2642617868632938e-005	  9.8012123711859648e-006	  7.6710878315279223e-006	  6.0352045468373975e-006	  3.8102395967560502e-006	
  3.5700873884781020e-002	  3.1161623156547090e-003	  9.8738230302266138e-005	  5.0434389833192709e-005	  3.6920177982034200e-005	  2.7379871963770062e-005	  2.0624972313958288e-005	  1.5703316457744482e-005	  1.2071300246245821e-005	  9.3613250531301515e-006	  7.3289466053148885e-006	  5.7671297570085530e-006	  3.6422460332224906e-006	
  3.3001566993634483e-002	  2.8104667429931455e-003	  8.9132733614398640e-005	  4.5932743460996190e-005	  3.3665501554925952e-005	  2.4989238774615179e-005	  1.8837901724815299e-005	  1.4352453829347419e-005	  1.1038132400845001e-005	  8.5651236637740826e-006	  6.7091724043899320e-006	  5.2812295995749040e-006	  3.3374237927004263e-006	
  3.0486746594484727e-002	  2.5553402200443132e-003	  8.1097638107602036e-005	  4.2107242880238357e-005	  3.0892045863003277e-005	  2.2947220456314935e-005	  1.7309086594167959e-005	  1.3195051800819300e-005	  1.0151835109567665e-005	  7.8812839335008949e-006	  6.1763076230959687e-006	  4.8631412896986601e-006	  3.0747867792707022e-006	
  2.8197862890949593e-002	  2.3376616122352300e-003	  7.4229838260905158e-005	  3.8793725001400216e-005	  2.8484647667384530e-005	  2.1171569656856315e-005	  1.5978066189432192e-005	  1.2186185278713882e-005	  9.3785765841363207e-006	  7.2840618930998050e-006	  5.7105300082489568e-006	  4.4974616630608603e-006	  2.8448180237480911e-006	
  2.6136577960581518e-002	  2.1488684287680579e-003	  6.8266470334055706e-005	  3.5883776990621272e-005	  2.6366755405334003e-005	  1.9607270196230316e-005	  1.4804191757402404e-005	  1.1295517752834791e-005	  8.6954056929483403e-006	  6.7559511222276474e-006	  5.2983284616698086e-006	  4.1736702734974764e-006	  2.6409968206560864e-006	
  2.3985047870628256e-002	  1.9567313388506465e-003	  6.2191023674389910e-005	  3.2886217919013994e-005	  2.4181358921652264e-005	  1.7990987159242789e-005	  1.3589986050261875e-005	  1.0373334655592221e-005	  7.9875685321600996e-006	  6.2083020708839488e-006	  4.8705471929694744e-006	  3.8374681430737599e-006	  2.4291694060478736e-006	
  2.2084985481622403e-002	  1.7900820803719796e-003	  5.6916993967942481e-005	  3.0256994547955699e-005	  2.2261554459404139e-005	  1.6569496734916309e-005	  1.2521046554634411e-005	  9.5607403678016474e-006	  7.3634578448006611e-006	  5.7250410734020684e-006	  4.4927823900332218e-006	  3.5404324909317315e-006	  2.2418571687491021e-006	
  2.0397333140480103e-002	  1.6446841921186730e-003	  5.2312223682513690e-005	  2.7938977442331574e-005	  2.0566580490340650e-005	  1.5313132060664037e-005	  1.1575388969220977e-005	  8.8412447867381737e-006	  6.8105211664334210e-006	  5.2965660344625118e-006	  4.1576103006355910e-006	  3.2767678114875601e-006	  2.0754527887277611e-006	
  1.8890021373955877e-002	  1.5164825765668888e-003	  4.8248420345138724e-005	  2.5876579017845637e-005	  1.9056533642880456e-005	  1.4192773872129624e-005	  1.0731382881948592e-005	  8.1986127816612899e-006	  6.3164045956721639e-006	  4.9134286613593935e-006	  3.8577298413084492e-006	  3.0407766303550520e-006	  1.9264141525613385e-006	
  1.7538905703220475e-002	  1.4032519764402885e-003	  4.4658001436511126e-005	  2.4040563509913550e-005	  1.7710890450565525e-005	  1.3193647473387475e-005	  9.9781807080165522e-006	  7.6247463578958173e-006	  5.8749629668838986e-006	  4.5709298527639958e-006	  3.5895052543831709e-006	  2.8296209876645875e-006	  1.7929714859127824e-006	
  1.4355879006714240e-002	  1.1440142369577228e-003	  3.6429942202161235e-005	  1.9779961131237733e-005	  1.4582478815304140e-005	  1.0867634567749341e-005	  8.2225231716809026e-006	  6.2856239711435588e-006	  4.8440514439901858e-006	  3.7703136674003174e-006	  2.9619533157913549e-006	  2.3353035178804029e-006	  1.4802549523619013e-006	
  1.1978364220484108e-002	  9.5480664578336016e-004	  3.0414755949207526e-005	  1.6618694835059446e-005	  1.2255334090733472e-005	  9.1340456234923338e-006	  6.9118171909592262e-006	  5.2844070462296494e-006	  4.0724471153429510e-006	  3.1703348286521346e-006	  2.4911346582778491e-006	  1.9641554215410666e-006	  1.2451361217793233e-006	
  1.0174588635115651e-002	  8.1466729668737328e-004	  2.5954931456996666e-005	  1.4241722563146207e-005	  1.0501885888440418e-005	  7.8257731260616164e-006	  5.9212719709372785e-006	  4.5267885963043552e-006	  3.4880400547066958e-006	  2.7154147556176875e-006	  2.1337823194818192e-006	  1.6822612395642771e-006	  1.0663405437110374e-006	
  8.7846338043136244e-003	  7.0933984567491727e-004	  2.2599574803164374e-005	  1.2433096191970294e-005	  9.1651403515199614e-006	  6.8269321176569657e-006	  5.1640256991607442e-006	  3.9469444996029240e-006	  3.0403778423903009e-006	  2.3666099423390150e-006	  1.8595486859180465e-006	  1.4658017220223696e-006	  9.2890007063332341e-007	
  7.0341549930155369e-003	  5.8066318630639125e-004	  1.8493909422589159e-005	  1.0187808542088629e-005	  7.5009663142732912e-006	  5.5806698029959466e-006	  4.2174047939054600e-006	  3.2208988083587967e-006	  2.4791239529006749e-006	  1.9287269461913206e-006	  1.5148779816368908e-006	  1.1935058232164226e-006	  7.5574645753567474e-007	
  5.8954385619913834e-003	  5.0217923434124785e-004	  1.5986226942908099e-005	  8.7948627491493088e-006	  6.4640802784566256e-006	  4.8013837507161071e-006	  3.6237234241724288e-006	  2.7643852962505686e-006	  2.1254743644231933e-006	  1.6522747031885568e-006	  1.2969026132189566e-006	  1.0210567650567044e-006	  6.4582516734292166e-007	
  5.1607890108110992e-003	  4.5669577478920487e-004	  1.4527611685249422e-005	  7.9611157665495589e-006	  5.8381397356965837e-006	  4.3276488912871055e-006	  3.2607784989476311e-006	  2.4839808422881293e-006	  1.9073927338511147e-006	  1.4812189872913525e-006	  1.1616417792997873e-006	  9.1377944466135127e-007	  5.7716807188579833e-007	
  4.7089167004898012e-003	  4.3414721529008948e-004	  1.3797886985804643e-005	  7.5202836079559319e-006	  5.4998689011431708e-006	  4.0670141679640044e-006	  3.0583139108166925e-006	  2.3257968874979208e-006	  1.7831728985122488e-006	  1.3830507008721088e-006	  1.0835388998095200e-006	  8.5147500015929891e-007	  5.3692960265271757e-007	
  4.4620824260328531e-003	  4.3012618920104526e-004	  1.3656359060385510e-005	  7.3846014703894192e-006	  5.3844279967148865e-006	  3.9712185647272542e-006	  2.9798513269414588e-006	  2.2619312100366221e-006	  1.7313728789802396e-006	  1.3410284722251074e-006	  1.0493903887130907e-006	  8.2374490868033030e-007	  5.1851854641552390e-007	
  4.3546162017780478e-003	  4.5001359441661400e-004	  1.4264883468447670e-005	  7.6084931632911523e-006	  5.5196842856791547e-006	  4.0531713133526241e-006	  3.0303999079575005e-006	  2.2932129859880541e-006	  1.7505525416745530e-006	  1.3528030066121781e-006	  1.0565615699699859e-006	  8.2788726782814932e-007	  5.1959793935804941e-007	
  4.4784252775243146e-003	  4.9835543472176609e-004	  1.5771714363854937e-005	  8.2746487956317794e-006	  5.9683800602973801e-006	  4.3609225423869592e-006	  3.2471670821022863e-006	  2.4486520661152849e-006	  1.8634881975627557e-006	  1.4363524699302975e-006	  1.1193427024863728e-006	  8.7530767051874297e-007	  5.4754023429857053e-007	
  4.7849362106740824e-003	  5.7487077977463603e-004	  1.8165985921088917e-005	  9.3539410391489624e-006	  6.7045722784142014e-006	  4.8726798482045963e-006	  3.6123237119041042e-006	  2.7138402926716808e-006	  2.0586178256228765e-006	  1.5823981259738924e-006	  1.2302727618862193e-006	  9.6001631213515915e-007	  5.9845003820839064e-007	
  5.2423169201627024e-003	  6.8194998287880813e-004	  2.1522474118079576e-005	  1.0853449660960538e-005	  7.7266093293890203e-006	  5.5832514212186779e-006	  4.1196572111489359e-006	  3.0826255371742606e-006	  2.3303110794258928e-006	  1.7859883672480807e-006	  1.3850909553125617e-006	  1.0783982383160918e-006	  6.6977747268644148e-007	
  6.5689721651727784e-003	  1.0168788222092318e-003	  3.2051413144784539e-005	  1.5369225565320099e-005	  1.0769247418785365e-005	  7.6796201120997316e-006	  5.6060151310780686e-006	  4.1570363729246046e-006	  3.1183425360030900e-006	  2.3743055017783655e-006	  1.8311192365130957e-006	  1.4186213358285327e-006	  8.7400506107937859e-007	
  8.2944530158028055e-003	  1.5452218231625618e-003	  4.8783978027261490e-005	  2.2075749976800062e-005	  1.5194905673292151e-005	  1.0677403238198413e-005	  7.7027372123885271e-006	  5.6555016904908042e-006	  4.2070141747808853e-006	  3.1804872026767055e-006	  2.4381399497633596e-006	  1.8789105751812905e-006	  1.1476702961148239e-006	
  1.0275367442732854e-002	  2.3221342039816979e-003	  7.3781734878832419e-005	  3.1278636479759923e-005	  2.1108604312770820e-005	  1.4596749740868715e-005	  1.0396727051425585e-005	  7.5529592109097587e-006	  5.5688606697531865e-006	  4.1784767874652528e-006	  3.1829968417802064e-006	  2.4394145220696463e-006	  1.4768201297675654e-006	
  1.2341311172026435e-002	  3.3940342208045845e-003	  1.0957085333253386e-004	  4.3053243085099687e-005	  2.8437117465824677e-005	  1.9332437814194624e-005	  1.3588877930436389e-005	  9.7651779960766289e-006	  7.1354597495156052e-006	  5.3133928738155230e-006	  4.0219433859926444e-006	  3.0654462085804431e-006	  1.8394834649277464e-006	
  1.3003823841794208e-002	  3.8065614792556464e-003	  1.2375567898988905e-004	  4.7411083846150174e-005	  3.1093192720260373e-005	  2.1019708985705061e-005	  1.4710975453612112e-005	  1.0534052269697113e-005	  7.6748038339065806e-006	  5.7009429076682724e-006	  4.3064726090143007e-006	  3.2764962052947306e-006	  1.9605644004910512e-006	
  1.3654898743369510e-002	  4.2493053455634764e-003	  1.3925713989056365e-004	  5.2030673850591098e-005	  3.3879638556104381e-005	  2.2774762296911117e-005	  1.5870157270878546e-005	  1.1323824422012696e-005	  8.2261752918226007e-006	  6.0955358896582373e-006	  4.5951854568145596e-006	  3.4900138597393505e-006	  2.0824738930045867e-006	
  1.4295238821543729e-002	  4.7273897895613974e-003	  1.5635162621929083e-004	  5.6935058029340091e-005	  3.6803234085813104e-005	  2.4599091271584911e-005	  1.7066404576918519e-005	  1.2134013768336934e-005	  8.7890237944929958e-006	  6.4966680109278354e-006	  4.8876644210347244e-006	  3.7056637052147977e-006	  2.2050035982569392e-006	
  1.4924107200928375e-002	  5.2408156591659191e-003	  1.7516945150468976e-004	  6.2119618105929225e-005	  3.9858532912855192e-005	  2.6488508743308160e-005	  1.8296755882190853e-005	  1.2962552516236199e-005	  9.3619051443873957e-006	  6.9033146269540911e-006	  5.1831722696627464e-006	  3.9229107060673576e-006	  2.3278601637556345e-006	
  1.5539180457656870e-002	  5.7869813157961436e-003	  1.9574668010005129e-004	  6.7581016419693867e-005	  4.3041121459657290e-005	  2.8439195709627046e-005	  1.9558079546948420e-005	  1.3807029089764906e-005	  9.9429968175355198e-006	  7.3141002957676819e-006	  5.4806593335359420e-006	  4.1409581117752385e-006	  2.4505746658102918e-006	
  1.6379584850922252e-002	  6.6113395001221546e-003	  2.2797821836027118e-004	  7.5756387090279519e-005	  4.7738079470850889e-005	  3.1286312052299756e-005	  2.1383157418130772e-005	  1.5020357934189917e-005	  1.0773065739270779e-005	  7.8980215102436727e-006	  5.9017944490067200e-006	  4.4485395336871089e-006	  2.6226915415003288e-006	
  1.7192067966308032e-002	  7.5038072482750198e-003	  2.6464143945662390e-004	  8.4548282186372350e-005	  5.2706538313026174e-005	  3.4259608908123825e-005	  2.3270323656350492e-005	  1.6264882549020805e-005	  1.1618831885218219e-005	  8.4896630913562606e-006	  6.3265095994698696e-006	  4.7574770719790322e-006	  2.7944417486466022e-006	
  1.7981695699841881e-002	  8.4678638608136642e-003	  3.0655666117656346e-004	  9.4029822720012224e-005	  5.7977065017563738e-005	  3.7373436899864116e-005	  2.5227304217508102e-005	  1.7545179738740309e-005	  1.2483210422181821e-005	  9.0910152615436800e-006	  6.7562364728979523e-006	  5.0688237130624471e-006	  2.9664371788468018e-006	
  1.8419116943764219e-002	  9.0429721499474137e-003	  3.3289824832831059e-004	  9.9713873476316625e-005	  6.1094532107426841e-005	  3.9196455076954075e-005	  2.6364053563066628e-005	  1.8284197263911223e-005	  1.2979599095743772e-005	  9.4348783058313472e-006	  7.0010898975186093e-006	  5.2456832140674076e-006	  3.0636631371445411e-006	
  1.8670002521488014e-002	  9.3864511989033127e-003	  3.4912341994173651e-004	  1.0312540042840639e-004	  6.2951968397024423e-005	  4.0276586565077073e-005	  2.7034686544860305e-005	  1.8718680348461402e-005	  1.3270609681983982e-005	  9.6359893074104747e-006	  7.1440116569447455e-006	  5.3487390026149662e-006	  3.1201602608127591e-006	
  1.8707706815378873e-002	  9.4390060075778461e-003	  3.5163548279244577e-004	  1.0364839639478914e-004	  6.3235905361785528e-005	  4.0441319171506053e-005	  2.7136779980939823e-005	  1.8784724999953970e-005	  1.3314790996770957e-005	  9.6664906507167858e-006	  7.1656694563592961e-006	  5.3643441462608441e-006	  3.1287052568810327e-006	
  1.8724747363027053e-002	  9.4622678645263133e-003	  3.5273642476371436e-004	  1.0393284372299728e-004	  6.3413236732558711e-005	  4.0559611641233913e-005	  2.7219863741073793e-005	  1.8844640026791505e-005	  1.3358707178368778e-005	  9.6991774704829825e-006	  7.1903362306893441e-006	  5.3830494160611893e-006	  3.1397650521258969e-006	
  1.8747276865218741e-002	  9.4919609789499738e-003	  3.5411585939872504e-004	  1.0439839677701649e-004	  6.3729578452279646e-005	  4.0780651312608595e-005	  2.7377487947712586e-005	  1.8957930189967707e-005	  1.3440669358054713e-005	  9.7591862734909040e-006	  7.2348754589891148e-006	  5.4163090686359799e-006	  3.1589559785692950e-006	
  1.8777617876756390e-002	  9.5310779813220104e-003	  3.5591194839238339e-004	  1.0508521585625422e-004	  6.4193677114533605e-005	  4.1094884501476703e-005	  2.7592653113745343e-005	  1.9106533354997344e-005	  1.3544587883133747e-005	  9.8333054173062397e-006	  7.2888519666834330e-006	  5.4560704221623963e-006	  3.1815382845339775e-006	
  1.8816274349496710e-002	  9.5803020911479700e-003	  3.5816127447580663e-004	  1.0595041264356244e-004	  6.4752447706619275e-005	  4.1453980044936784e-005	  2.7828050606289889e-005	  1.9264281870279772e-005	  1.3653012106369013e-005	  9.9100165436328949e-006	  7.3445613766874778e-006	  5.4970978146739741e-006	  3.2048760186618170e-006	
  1.8862706132442484e-002	  9.6387026731403029e-003	  3.6082425433841024e-004	  1.0692205255011064e-004	  6.5349392608326452e-005	  4.1822843116157206e-005	  2.8065307178987789e-005	  1.9422752443757625e-005	  1.3762388944005671e-005	  9.9878050996352115e-006	  7.4012662948611569e-006	  5.5389465880507013e-006	  3.2286985555481159e-006	
  1.8954650644502774e-002	  9.7516367256532330e-003	  3.6596743535244992e-004	  1.0864248527281821e-004	  6.6372093806709627e-005	  4.2449710798268578e-005	  2.8470903015339462e-005	  1.9695364185679799e-005	  1.3950920982839812e-005	  1.0121702486548968e-005	  7.4986271558638229e-006	  5.6106287954037032e-006	  3.2693728515724980e-006	
  1.9064036895418308e-002	  9.8823287091074768e-003	  3.7191820035793966e-004	  1.1046972300605999e-004	  6.7434453859546359e-005	  4.3097506937806360e-005	  2.8889703653085540e-005	  1.9976283798075460e-005	  1.4144705882349224e-005	  1.0259039088683453e-005	  7.5983529102790428e-006	  5.6839978187030039e-006	  3.3109745237863961e-006	
  1.9188950836993502e-002	  1.0027538322919943e-002	  3.7853508980704564e-004	  1.1236285720201367e-004	  6.8524632373862120e-005	  4.3760695546574954e-005	  2.9317152559718263e-005	  2.0262090093043601e-005	  1.4341483670975613e-005	  1.0398362378037721e-005	  7.6994753552886589e-006	  5.7583795054266627e-006	  3.3531367335590048e-006	
  1.9327455179934387e-002	  1.0184422419823832e-002	  3.8569604294567549e-004	  1.1429775495687233e-004	  6.9632883146393608e-005	  4.4432859836597712e-005	  2.9749202255138164e-005	  2.0550519484173084e-005	  1.4539941959090339e-005	  1.0538805690723349e-005	  7.8013620092527446e-006	  5.8332931261471791e-006	  3.3955705799979304e-006	
  1.9640967034119893e-002	  1.0527288344393265e-002	  4.0141939258967596e-004	  1.1828960160186641e-004	  7.1905927766731221e-005	  4.5806205516049567e-005	  3.0630176409652135e-005	  2.1137978348167583e-005	  1.4943812086504189e-005	  1.0824342893792582e-005	  8.0083387577251457e-006	  5.9853825481758950e-006	  3.4816397024780379e-006	
  1.9989828646126279e-002	  1.0895442318050643e-002	  4.1844820456600409e-004	  1.2234703470801283e-004	  7.4201760779128229e-005	  4.7188141049497253e-005	  3.1514627323983440e-005	  2.1726721591646378e-005	  1.5348048525093255e-005	  1.1109788193295650e-005	  8.2150405341939468e-006	  6.1371560516038890e-006	  3.5674279709677232e-006	
  2.0363501086843504e-002	  1.1278920476136198e-002	  4.3636956089117984e-004	  1.2643144881459509e-004	  7.6501881152837495e-005	  4.8568691739213537e-005	  3.2396433322935347e-005	  2.2312732502156085e-005	  1.5749929224477293e-005	  1.1393257437114241e-005	  8.4201312159208505e-006	  6.2876475474815488e-006	  3.6524037427968282e-006	
  2.0753659425899806e-002	  1.1671244092457388e-002	  4.5491975570620413e-004	  1.3052868297079245e-004	  7.8801205481360354e-005	  4.9945675855053553e-005	  3.3274477617690549e-005	  2.2895469594657783e-005	  1.6149191854741692e-005	  1.1674624352706932e-005	  8.6235480445725552e-006	  6.4368247671127643e-006	  3.7365591131175446e-006	
  2.1696008039225015e-002	  1.2600254646120813e-002	  5.0005378162261676e-004	  1.4006806490695693e-004	  8.4120312695398018e-005	  5.3116777770186821e-005	  3.5289725931194707e-005	  2.4229443108900359e-005	  1.7061403122923163e-005	  1.2316311902675847e-005	  9.0867716214476292e-006	  6.7761419459948887e-006	  3.9276287248346704e-006	
  2.2643412737102013e-002	  1.3539070974567699e-002	  5.4714246094476990e-004	  1.4970488989153493e-004	  8.9463491186570415e-005	  5.6289013824160969e-005	  3.7299161326375229e-005	  2.5556063871422929e-005	  1.7966759865450439e-005	  1.2951976622901685e-005	  9.5449224269535038e-006	  7.1113267840135362e-006	  4.1159936038158264e-006	
  2.3583581786110131e-002	  1.4487448666560657e-002	  5.9639247842272619e-004	  1.5948829518732465e-004	  9.4853132646964344e-005	  5.9473495938386262e-005	  3.9308924513535257e-005	  2.6878995487348803e-005	  1.8867566346710181e-005	  1.3583169424998282e-005	  9.9990886791392935e-006	  7.4431592973142189e-006	  4.3020844136725560e-006	
  2.5666251201888673e-002	  1.6669424229540052e-002	  7.1648539773152935e-004	  1.8228051654761433e-004	  1.0728230124617709e-004	  6.6763144344583863e-005	  4.3884071974791180e-005	  2.9877425641160978e-005	  2.0902428385783516e-005	  1.5004774386063809e-005	  1.1019479086060259e-005	  8.1872617024708340e-006	  4.7180970973126616e-006	
  2.7669356811343158e-002	  1.8890837514730835e-002	  8.4936257826086724e-004	  2.0588279941014155e-004	  1.1995849925760323e-004	  7.4115378765352827e-005	  4.8460152991806751e-005	  3.2856713293343707e-005	  2.2914112995722060e-005	  1.6403931418876185e-005	  1.2020058731696498e-005	  8.9148076576454661e-006	  5.1229909129351523e-006	
  2.9581082862477060e-002	  2.1116801288788550e-002	  9.9606005463065395e-004	  2.3006619778786661e-004	  1.3275138440292230e-004	  8.1459067043452367e-005	  5.2997864844173511e-005	  3.5794679836911507e-005	  2.4889671881286510e-005	  1.7773091766500449e-005	  1.2996355674819067e-005	  9.6230948743198575e-006	  5.5157699487874107e-006	
  3.1391291729891579e-002	  2.3311175758863684e-002	  1.1555771363823358e-003	  2.5451199748497951e-004	  1.4550554836174765e-004	  8.8710769244405393e-005	  5.7447554783651724e-005	  3.8659859385611200e-005	  2.6808236216930166e-005	  1.9097836497666562e-005	  1.3938089213886815e-005	  1.0304669807215153e-005	  5.8922997454993062e-006	
  3.4730497157960866e-002	  2.7543042548281240e-002	  1.5118355240911578e-003	  3.0388558416733147e-004	  1.7078240287289213e-004	  1.0289529046763639e-004	  6.6069451240002294e-005	  4.4171171077513478e-005	  3.0478614937081099e-005	  2.1620199410196888e-005	  1.5724251527672162e-005	  1.1593535614409152e-005	  6.6009874576721441e-006	
  3.7637371122654618e-002	  3.1381626508943251e-002	  1.9054018975322683e-003	  3.5181003513591656e-004	  1.9472306465979220e-004	  1.1610741363038442e-004	  7.4005814786180603e-005	  4.9198487549380844e-005	  3.3804189836982285e-005	  2.3892275943887865e-005	  1.7325512802539589e-005	  1.2744741512740831e-005	  7.2303443047660530e-006	
  4.0120765343703110e-002	  3.4712985162919881e-002	  2.3221194056799437e-003	  3.9653331917843349e-004	  2.1660562299835121e-004	  1.2802293916441382e-004	  8.1097423543811757e-005	  5.3659238603724990e-005	  3.6739711244383486e-005	  2.5888770433620902e-005	  1.8727329974455751e-005	  1.3749685869333287e-005	  7.7772702150903514e-006	
  4.2211501665554228e-002	  3.7517157080284962e-002	  2.7455673218278183e-003	  4.3696057331407294e-004	  2.3607493455516743e-004	  1.3851618571974241e-004	  8.7297272871262181e-005	  5.7537007134897316e-005	  3.9280781037560991e-005	  2.7610490635180312e-005	  1.9932473467500488e-005	  1.4611588871535333e-005	  8.2445928529464371e-006	
  4.4583122484907790e-002	  4.0680540562458366e-002	  3.3234267750517172e-003	  4.8610224032525978e-004	  2.5944114456067014e-004	  1.5099105458871203e-004	  9.4614367491371832e-005	  6.2086500366472216e-005	  4.2248582969415972e-005	  2.9613154946981175e-005	  2.1329526995223788e-005	  1.5608155183244236e-005	  8.7827038407531446e-006	
  4.6371156293664541e-002	  4.3043005906771799e-002	  3.8350213268091727e-003	  5.2536501755921121e-004	  2.7784325119889930e-004	  1.6071291075136644e-004	  1.0027643170624120e-004	  6.5589349171204915e-005	  4.4526011150672982e-005	  3.1145717395871773e-005	  2.2396398036616851e-005	  1.6368095105521074e-005	  9.1921844593921842e-006	
  4.7706464398780589e-002	  4.4807631233992590e-002	  4.2610803125719011e-003	  5.5610174159269235e-004	  2.9198452398509123e-004	  1.6811607274004825e-004	  1.0456901099435282e-004	  6.8237829288334120e-005	  4.6245058013949298e-005	  3.2300677059313236e-005	  2.3199320757258640e-005	  1.6939472596352106e-005	  9.4995691084960181e-006	
  4.8694916357789775e-002	  4.6105355734335378e-002	  4.6093946112538359e-003	  5.7969593122401432e-004	  3.0265560692869137e-004	  1.7367069220966864e-004	  1.0777820782083825e-004	  7.0211838964667184e-005	  4.7523498061109268e-005	  3.3157894639947026e-005	  2.3794373245230604e-005	  1.7362558678136780e-005	  9.7269390896150762e-006	
  4.9419291385742269e-002	  4.7018799102208353e-002	  4.9013519992396528e-003	  5.9683747056576140e-004	  3.1041305414377833e-004	  1.7770611263263561e-004	  1.1010554340976715e-004	  7.1642216885485309e-005	  4.8450179422468289e-005	  3.3779663763099982e-005	  2.4226359387396014e-005	  1.7670009996144627e-005	  9.8924405957975081e-006	
