  7.6288134812631547e+000	  7.6258035438353406e+000	  7.6150853318062239e+000	  7.1147361882319142e+000	  7.0848460402602829e+000	  7.1182768046972509e+000	  7.2000534408742816e+000	  7.2092173138029416e+000	  7.1986893000877572e+000	  7.5989511611115272e+000	  7.6151963644869927e+000	  7.0596469687864989e+000	  7.1628246601759944e+000	
  7.6265747919820530e+000	  7.6235712455575566e+000	  7.6128041559539916e+000	  7.1102705992824866e+000	  7.0836186325226276e+000	  7.1171021272099955e+000	  7.1919224941112958e+000	  7.2084081215751930e+000	  7.1983703853810130e+000	  7.5966573331465757e+000	  7.6129611014278638e+000	  7.0585129476406347e+000	  7.1615326461521374e+000	
  7.6228595726968056e+000	  7.6198113424489300e+000	  7.6089419737755115e+000	  7.1035473196228622e+000	  7.0814816458187124e+000	  7.1149445588607190e+000	  7.1805321707633372e+000	  7.2068594586017500e+000	  7.1977646700822682e+000	  7.5928239591275606e+000	  7.6091984649943996e+000	  7.0565710090798586e+000	  7.1591499366242033e+000	
  7.6192326131722350e+000	  7.6160748531370732e+000	  7.6050803930470483e+000	  7.0978351793590946e+000	  7.0792275296893656e+000	  7.1125539301487652e+000	  7.1713338533322224e+000	  7.2050253367450381e+000	  7.1969781218175921e+000	  7.5890499400060012e+000	  7.6054643602857350e+000	  7.0545436962363324e+000	  7.1565872162306921e+000	
  7.6157005357840895e+000	  7.6123840564562748e+000	  7.6012431959421178e+000	  7.0930265836493955e+000	  7.0769479543272649e+000	  7.1100579948437712e+000	  7.1638285852956685e+000	  7.2030135238710624e+000	  7.1960761676945468e+000	  7.5853463600995008e+000	  7.6017763116165362e+000	  7.0525117752478472e+000	  7.1539986865591274e+000	
  7.6122538019972605e+000	  7.6087475633192643e+000	  7.5974412909098561e+000	  7.0889037204162353e+000	  7.0746616442799333e+000	  7.1075053274773747e+000	  7.1576051778153218e+000	  7.2008680054194869e+000	  7.1950704811737154e+000	  7.5817121819049316e+000	  7.5981430157379961e+000	  7.0504858976249176e+000	  7.1514169049104304e+000	
  7.6088924138888689e+000	  7.6051808844275648e+000	  7.5936927857358274e+000	  7.0852996206400700e+000	  7.0723822690211691e+000	  7.1049278627242707e+000	  7.1523411240421204e+000	  7.1986227567162882e+000	  7.1939714810391067e+000	  7.5781535193872696e+000	  7.5945790037778735e+000	  7.0484741775129471e+000	  7.1488571923140949e+000	
  7.6040103975239148e+000	  7.5999906710380927e+000	  7.5882034194843797e+000	  7.0807098194079021e+000	  7.0690889510757291e+000	  7.1011567820494026e+000	  7.1457966552867571e+000	  7.1952313381945636e+000	  7.1922751071557620e+000	  7.5729688485643152e+000	  7.5893884081461156e+000	  7.0455893584754596e+000	  7.1451725606560625e+000	
  7.5992703982735677e+000	  7.5949724167081207e+000	  7.5828627656564294e+000	  7.0765707417777612e+000	  7.0657542397665463e+000	  7.0973131932427282e+000	  7.1399906967478604e+000	  7.1916144473598216e+000	  7.1902927608798883e+000	  7.5679409084992493e+000	  7.5843747836251776e+000	  7.0426598673327518e+000	  7.1414854152105409e+000	
  7.5946108893156019e+000	  7.5900908303903325e+000	  7.5776407645441370e+000	  7.0727616400487676e+000	  7.0625227939750062e+000	  7.0935623886062888e+000	  7.1345799522879254e+000	  7.1879531811991164e+000	  7.1881755019063025e+000	  7.5630267323393685e+000	  7.5794977522845279e+000	  7.0398243869948178e+000	  7.1379500612354683e+000	
  7.5900619975016888e+000	  7.5853968601649875e+000	  7.5726015974501131e+000	  7.0691025170976989e+000	  7.0593941335466663e+000	  7.0899231020728326e+000	  7.1292688382595522e+000	  7.1842861844658330e+000	  7.1859456711037488e+000	  7.5582505930351243e+000	  7.5748037783670288e+000	  7.0370793680599419e+000	  7.1345558050467837e+000	
  7.5854968731866297e+000	  7.5807759037972282e+000	  7.5676314426146778e+000	  7.0654111105961572e+000	  7.0563431580125542e+000	  7.0863861043077190e+000	  7.1235888053766594e+000	  7.1806308508064927e+000	  7.1836191405555425e+000	  7.5535157995291211e+000	  7.5701871539552226e+000	  7.0343992446055736e+000	  7.1312606127237022e+000	
  7.5808399569972327e+000	  7.5761755640705477e+000	  7.5626817371549020e+000	  7.0614532935803807e+000	  7.0533035391887555e+000	  7.0828804048449214e+000	  7.1171024118798449e+000	  7.1769317541713473e+000	  7.1811686957916514e+000	  7.5487397598664181e+000	  7.5655923549982607e+000	  7.0317272358153122e+000	  7.1279860502356680e+000	
  7.5761397959128960e+000	  7.5716544712566503e+000	  7.5578242194262124e+000	  7.0572384936942978e+000	  7.0503117412283647e+000	  7.0794505068992741e+000	  7.1101807878420225e+000	  7.1732448298731182e+000	  7.1786301862635273e+000	  7.5439920320214782e+000	  7.5610793534993448e+000	  7.0290944503114918e+000	  7.1247715303000252e+000	
  7.5713957660456686e+000	  7.5671888383962393e+000	  7.5530393050179470e+000	  7.0529007589999360e+000	  7.0473685401940518e+000	  7.0760989591964485e+000	  7.1034086752415000e+000	  7.1695841165517962e+000	  7.1760223360574686e+000	  7.5392750928013061e+000	  7.5566255472487516e+000	  7.0265028065762856e+000	  7.1216162823356948e+000	
  7.5666490716313213e+000	  7.5627729447057419e+000	  7.5483251232790121e+000	  7.0486381728548473e+000	  7.0444643278429631e+000	  7.0728180688510598e+000	  7.0971990612908051e+000	  7.1659569529629437e+000	  7.1733543851768502e+000	  7.5346085762139037e+000	  7.5522247364519117e+000	  7.0239427566885251e+000	  7.1185060640901501e+000	
  7.5619516316421453e+000	  7.5584102365273740e+000	  7.5436863348551224e+000	  7.0446020986788671e+000	  7.0415959506623640e+000	  7.0696023560785548e+000	  7.0916984290358727e+000	  7.1623736040345616e+000	  7.1706363726369506e+000	  7.5300146522055424e+000	  7.5478795875215319e+000	  7.0214103515105428e+000	  7.1154331480200597e+000	
  7.5556417889284209e+000	  7.5525155398719868e+000	  7.5374428379540923e+000	  7.0396316260604639e+000	  7.0378416647133513e+000	  7.0654167014827056e+000	  7.0853531145564848e+000	  7.1576949549979325e+000	  7.1670066901859695e+000	  7.5238366017833407e+000	  7.5420046758358517e+000	  7.0181091435451677e+000	  7.1113815984717235e+000	
  7.5495677440647437e+000	  7.5467733339878862e+000	  7.5313876967488724e+000	  7.0349864646031843e+000	  7.0339870365219284e+000	  7.0611432217276633e+000	  7.0797942499481312e+000	  7.1529152483895615e+000	  7.1631007568807732e+000	  7.5178709492287368e+000	  7.5362910321010581e+000	  7.0146814296562763e+000	  7.1072224213037245e+000	
  7.5437107087851345e+000	  7.5411704128171380e+000	  7.5254988290150351e+000	  7.0307952135209444e+000	  7.0302851148877501e+000	  7.0570355804964304e+000	  7.0749104787174186e+000	  7.1483000985732907e+000	  7.1591772169447889e+000	  7.5120896364901579e+000	  7.5307108405416230e+000	  7.0113753061500805e+000	  7.1032300792977932e+000	
  7.5380487588272960e+000	  7.5357075774367299e+000	  7.5197724511786443e+000	  7.0269041143838269e+000	  7.0267120242149002e+000	  7.0530834976451473e+000	  7.0704130893117458e+000	  7.1438618242719123e+000	  7.1552600830173372e+000	  7.5064753177890253e+000	  7.5252644853386528e+000	  7.0081647471668020e+000	  7.0993635004381765e+000	
  7.5325600631104148e+000	  7.5303867952258940e+000	  7.5142057517527725e+000	  7.0231988832378018e+000	  7.0232476306783891e+000	  7.0492633741475696e+000	  7.0661235568612284e+000	  7.1395909712665322e+000	  7.1513652534669809e+000	  7.5010195657137260e+000	  7.5199559152444628e+000	  7.0050338386506947e+000	  7.0955925785509208e+000	
  7.5230588131346678e+000	  7.5211547139445170e+000	  7.5045531196160180e+000	  7.0171981327744577e+000	  7.0176101848804446e+000	  7.0430297745505737e+000	  7.0591040816472965e+000	  7.1326949186357158e+000	  7.1449196201284693e+000	  7.4915312587811282e+000	  7.5107241499735276e+000	  6.9999673482822278e+000	  7.0893329713939863e+000	
  7.5158947806950263e+000	  7.5142090388319218e+000	  7.4973126517966424e+000	  7.0118915981543992e+000	  7.0126942626288091e+000	  7.0375943609485265e+000	  7.0526876900564623e+000	  7.1266664319062070e+000	  7.1390221811094108e+000	  7.4844261501107017e+000	  7.5038100274945627e+000	  6.9954297037971251e+000	  7.0839939681658031e+000	
  7.5088523587625779e+000	  7.5074093834654985e+000	  7.4902443784644923e+000	  7.0071334061569939e+000	  7.0084532694731170e+000	  7.0329046506632782e+000	  7.0466289050923976e+000	  7.1213913603262604e+000	  7.1337153678222869e+000	  7.4774442374406203e+000	  7.4970088687757936e+000	  6.9915262625642463e+000	  7.0794012374691775e+000	
  7.5019272319364561e+000	  7.5007525799294417e+000	  7.4833485225894343e+000	  7.0023607554460909e+000	  7.0042788421872562e+000	  7.0283684413950613e+000	  7.0406123855574716e+000	  7.1163269867594448e+000	  7.1285433527835220e+000	  7.4706096280702710e+000	  7.4903569881812651e+000	  6.9876648538664483e+000	  7.0748336743129112e+000	
  7.4951855993849144e+000	  7.4942848917977942e+000	  7.4766670270809357e+000	  6.9976834239841672e+000	  7.0001884116306421e+000	  7.0239374836464599e+000	  7.0348674602659251e+000	  7.1113964360150081e+000	  7.1234887615627898e+000	  7.4639685940021785e+000	  7.4838965712598977e+000	  6.9838803244229162e+000	  7.0703352890383862e+000	
  7.4886315615376606e+000	  7.4879849940964283e+000	  7.4701743593338232e+000	  6.9932334053616820e+000	  6.9962240772204130e+000	  7.0196366797144876e+000	  7.0295487585373575e+000	  7.1065782571513818e+000	  7.1185422224767692e+000	  7.4575117992406401e+000	  7.4776050141883541e+000	  6.9802140300781765e+000	  7.0659912729291960e+000	
  7.4805344863969818e+000	  7.4801635564263389e+000	  7.4621309340588367e+000	  6.9879960603550320e+000	  6.9914257416692367e+000	  7.0144551882770827e+000	  7.0234246003654253e+000	  7.1007152461905818e+000	  7.1125124896578686e+000	  7.4495071791800331e+000	  7.4697870273210167e+000	  6.9757891734910551e+000	  7.0607307446234095e+000	
  7.4727537777194071e+000	  7.4726071188108669e+000	  7.4543813833518415e+000	  6.9828582936057693e+000	  6.9865947251645242e+000	  7.0092753997473611e+000	  7.0174659434654014e+000	  7.0947839007527485e+000	  7.1063850000826481e+000	  7.4418062127787561e+000	  7.4622415700390672e+000	  6.9713083383504539e+000	  7.0554887456671143e+000	
  7.4652020677970210e+000	  7.4652626124830732e+000	  7.4468680416774458e+000	  6.9779147593128013e+000	  6.9819666750377785e+000	  7.0043460641084128e+000	  7.0115605056008690e+000	  7.0890569596602040e+000	  7.1004266124070945e+000	  7.4343238276083028e+000	  7.4549018218345555e+000	  6.9670118280788387e+000	  7.0505007949265046e+000	
  7.4578051626674284e+000	  7.4580906688236368e+000	  7.4395504441308589e+000	  6.9730007960931566e+000	  6.9774676162511380e+000	  6.9995948238950358e+000	  7.0055377408502970e+000	  7.0834812137763201e+000	  7.0946093946357820e+000	  7.4270101660134369e+000	  7.4477362085322625e+000	  6.9628355202566574e+000	  7.0456633002506948e+000	
  7.4505548784745788e+000	  7.4510850601601994e+000	  7.4324218727750964e+000	  6.9681203978532764e+000	  6.9730613219402731e+000	  6.9949710510412411e+000	  6.9995732660299570e+000	  7.0779953004414349e+000	  7.0888948149253359e+000	  7.4198557001578695e+000	  7.4407386723963622e+000	  6.9587541034432707e+000	  7.0409398462006685e+000	
  7.4484217149981440e+000	  7.4490250189620921e+000	  7.4303386627721366e+000	  6.9660845890965053e+000	  6.9711800725402195e+000	  6.9929910773724338e+000	  6.9971895241613176e+000	  7.0756749801300280e+000	  7.0864756232045529e+000	  7.4177882931625003e+000	  7.4387069872580867e+000	  6.9569491111490915e+000	  7.0390122881392898e+000	
  7.4462108495665102e+000	  7.4468865052504878e+000	  7.4281726263276013e+000	  6.9648293156335033e+000	  6.9700556762659502e+000	  6.9918095973804864e+000	  6.9956590220470112e+000	  7.0741932132593845e+000	  7.0848772103792328e+000	  7.4156186249770872e+000	  7.4365624243545643e+000	  6.9559136872323624e+000	  7.0378640700291371e+000	
  7.4440624152360311e+000	  7.4448028460176410e+000	  7.4260652746795337e+000	  6.9635291385292462e+000	  6.9688561902727599e+000	  6.9905858031333352e+000	  6.9941388006720313e+000	  7.0726770398172061e+000	  7.0832636137038971e+000	  7.4134865960637164e+000	  7.4344722094808162e+000	  6.9548073148369625e+000	  7.0365944646744367e+000	
  7.4419023210532860e+000	  7.4427039113227664e+000	  7.4239442875332795e+000	  6.9622024160290845e+000	  6.9676057465236259e+000	  6.9893207405772291e+000	  6.9926228318527333e+000	  7.0711124065555904e+000	  7.0816309844981671e+000	  7.4113550859896753e+000	  7.4323761671673321e+000	  6.9536599409527859e+000	  7.0352488103780626e+000	
  7.4376884913394328e+000	  7.4385978120921834e+000	  7.4197920285656256e+000	  6.9597183067398500e+000	  6.9652225988543766e+000	  6.9868955270134290e+000	  6.9898004390109350e+000	  7.0680866060285439e+000	  7.0785135603114444e+000	  7.4071600695851494e+000	  7.4282711706250861e+000	  6.9515133135008558e+000	  7.0326614075834204e+000	
  7.4375938800322974e+000	  7.4385120554761865e+000	  7.4197089634600903e+000	  6.9591810425199334e+000	  6.9644632323336637e+000	  6.9860996401068292e+000	  6.9928123574885284e+000	  7.0671680418615939e+000	  7.0775715166310480e+000	  7.4070923753555622e+000	  7.4282127308039509e+000	  6.9507858195950334e+000	  7.0318865338644052e+000	
  7.4376657257229883e+000	  7.4385909255906153e+000	  7.4197871421064203e+000	  6.9595555611051605e+000	  6.9642239170052047e+000	  6.9858056791352379e+000	  6.9980449313790754e+000	  7.0667502684168930e+000	  7.0771084997613141e+000	  7.4072146296968207e+000	  7.4283040780604361e+000	  6.9505969590591619e+000	  7.0316981331706838e+000	
  7.4378954608971988e+000	  7.4388228486463284e+000	  7.4200196457277219e+000	  6.9603690331950947e+000	  6.9640428709354962e+000	  6.9855555680791070e+000	  7.0035653905114650e+000	  7.0663672984221453e+000	  7.0766564326322392e+000	  7.4074548212721929e+000	  7.4285387099364328e+000	  6.9504714765805211e+000	  7.0316005922827909e+000	
  7.4380656563971836e+000	  7.4389995896261762e+000	  7.4201976398373279e+000	  6.9615019796351714e+000	  6.9639055290209555e+000	  6.9853431818614258e+000	  7.0088541427703817e+000	  7.0660178904815378e+000	  7.0762151377296485e+000	  7.4076720730914989e+000	  7.4287265851906348e+000	  6.9503901244764830e+000	  7.0315681454378485e+000	
  7.4385697895176577e+000	  7.4395534189835324e+000	  7.4207597024870875e+000	  6.9650885309234845e+000	  6.9637861057084534e+000	  6.9850470285650736e+000	  7.0204804797519156e+000	  7.0653816704664330e+000	  7.0752204133286636e+000	  7.4082874734415523e+000	  7.4292922876360485e+000	  6.9503931008056163e+000	  7.0317640386568332e+000	
  7.4390929004711168e+000	  7.4401605215025928e+000	  7.4213828688046490e+000	  6.9685808360802071e+000	  6.9637115205309659e+000	  6.9848172136730202e+000	  7.0304093084882888e+000	  7.0648300929971626e+000	  7.0742086301121443e+000	  7.4089470152484669e+000	  7.4299112263420852e+000	  6.9504136492016615e+000	  7.0320155555061525e+000	
  7.4396358395349491e+000	  7.4408121024636991e+000	  7.4220577745554319e+000	  6.9718071735902942e+000	  6.9637291701734085e+000	  6.9847035385863396e+000	  7.0389646488189754e+000	  7.0644259283901700e+000	  7.0732613468072287e+000	  7.4096374753356162e+000	  7.4305709690690946e+000	  6.9505034794198881e+000	  7.0323555925688499e+000	
  7.4407989072775251e+000	  7.4422263136798961e+000	  7.4235367947592632e+000	  6.9775650973742227e+000	  6.9640224423718546e+000	  6.9847880650393748e+000	  7.0535455856185010e+000	  7.0640319803584894e+000	  7.0716026982903735e+000	  7.4110992797736088e+000	  7.4319918332071637e+000	  6.9508974284915297e+000	  7.0332556169074927e+000	
  7.4420529250203700e+000	  7.4437385697226830e+000	  7.4251395229141952e+000	  6.9819675745266965e+000	  6.9644124789491411e+000	  6.9850206458739432e+000	  7.0643493786307481e+000	  7.0639333940183509e+000	  7.0700663726696700e+000	  7.4126403541577011e+000	  7.4335087506035844e+000	  6.9513251087305648e+000	  7.0341772974345345e+000	
  7.4433727245489525e+000	  7.4452871152671261e+000	  7.4267998570977447e+000	  6.9853281022995271e+000	  6.9649528427618463e+000	  6.9854371197838052e+000	  7.0723689727519865e+000	  7.0641661971365810e+000	  7.0687630537734716e+000	  7.4142115021247506e+000	  7.4350564858672428e+000	  6.9518545697335163e+000	  7.0351741860634931e+000	
  7.4447369832711505e+000	  7.4468326113733223e+000	  7.4284740893259880e+000	  6.9879277840327951e+000	  6.9655875923420485e+000	  6.9859714987107484e+000	  7.0783883436115520e+000	  7.0646484968015777e+000	  7.0676785405455611e+000	  7.4157835119458131e+000	  7.4365970732268512e+000	  6.9524412911869593e+000	  7.0361901833372098e+000	
  7.4471596944695246e+000	  7.4494568682741704e+000	  7.4313479828334223e+000	  6.9912856771182277e+000	  6.9668560232137242e+000	  6.9871091723225245e+000	  7.0856509151176610e+000	  7.0659444276102903e+000	  7.0663175568802448e+000	  7.4184697064634566e+000	  7.4392034513259526e+000	  6.9535672673886406e+000	  7.0379590559186376e+000	
  7.4495790424982715e+000	  7.4519522953959907e+000	  7.4341085649340322e+000	  6.9937660354335804e+000	  6.9681168843343357e+000	  6.9882709241129479e+000	  7.0905818638911366e+000	  7.0674555215025254e+000	  7.0654063071083062e+000	  7.4210580951824330e+000	  7.4416766154784835e+000	  6.9546413030749346e+000	  7.0395676946552026e+000	
  7.4519292075811379e+000	  7.4542992850938177e+000	  7.4367198465397042e+000	  6.9958436552050429e+000	  6.9693790107342526e+000	  6.9894675064246403e+000	  7.0943519494048726e+000	  7.0690839407400752e+000	  7.0649201907668235e+000	  7.4235167427971795e+000	  7.4439955881071089e+000	  6.9556972557111667e+000	  7.0410841549227250e+000	
  7.4541882213950625e+000	  7.4565133386618765e+000	  7.4391885167703284e+000	  6.9976554954509407e+000	  6.9706112733354519e+000	  6.9906738576376686e+000	  7.0974125961680219e+000	  7.0707440148039549e+000	  7.0647785318326157e+000	  7.4258487725872158e+000	  7.4461782679609776e+000	  6.9567169649578080e+000	  7.0425070037108455e+000	
  7.4563558458058363e+000	  7.4586143224072696e+000	  7.4415302349676224e+000	  6.9992667940202207e+000	  6.9718017554822200e+000	  6.9918729204244805e+000	  7.0999857703524061e+000	  7.0723913433544983e+000	  7.0649126968879870e+000	  7.4280672289835117e+000	  7.4482465844416375e+000	  6.9576959904249822e+000	  7.0438429398618059e+000	
  7.4607845057708158e+000	  7.4628667014096663e+000	  7.4462575085577623e+000	  7.0023360970305992e+000	  6.9741971056428760e+000	  6.9943633432422256e+000	  7.1046433115526320e+000	  7.0757716262554240e+000	  7.0657756729681029e+000	  7.4325684377058909e+000	  7.4524299715523412e+000	  6.9596432528557912e+000	  7.0464846193527926e+000	
  7.4648635741238412e+000	  7.4667582606628375e+000	  7.4505541363886376e+000	  7.0051357688496090e+000	  6.9765310969332610e+000	  6.9968885596313068e+000	  7.1086153184740013e+000	  7.0790843380443942e+000	  7.0674855478062284e+000	  7.4366707054786740e+000	  7.4562491932069150e+000	  6.9615709064646687e+000	  7.0489756518122402e+000	
  7.4686376751518999e+000	  7.4703612975545344e+000	  7.4545017005340686e+000	  7.0076204876827592e+000	  6.9786436984800666e+000	  6.9992381289149499e+000	  7.1120562665033731e+000	  7.0820890475712908e+000	  7.0695289053225157e+000	  7.4404596331437283e+000	  7.4597897351508804e+000	  6.9633142073520489e+000	  7.0512198346324375e+000	
  7.4721836246230637e+000	  7.4737547137073754e+000	  7.4581961404822703e+000	  7.0099128150313934e+000	  6.9806064659012979e+000	  7.0014684895327495e+000	  7.1151923456372881e+000	  7.0848594299280343e+000	  7.0717439104246864e+000	  7.4440117203834344e+000	  7.4631231394882374e+000	  6.9649333417299779e+000	  7.0533142949373833e+000	
  7.4774696340725768e+000	  7.4788177169071517e+000	  7.4636896937563186e+000	  7.0132519183013589e+000	  6.9834466673018927e+000	  7.0047863373824715e+000	  7.1197887658001324e+000	  7.0889144833465938e+000	  7.0753368952772231e+000	  7.4493149347919534e+000	  7.4680997225052614e+000	  6.9672383196155039e+000	  7.0563638110951388e+000	
  7.4823355846230069e+000	  7.4834905397497042e+000	  7.4687255443479046e+000	  7.0164487905823787e+000	  6.9862005462893464e+000	  7.0080427575368009e+000	  7.1241712438317535e+000	  7.0928341853848860e+000	  7.0792354738708632e+000	  7.4541728618170282e+000	  7.4726892484235741e+000	  6.9695256411315345e+000	  7.0592789499411683e+000	
  7.4868588065244221e+000	  7.4878398799363470e+000	  7.4733951640118210e+000	  7.0192721413495107e+000	  6.9886176182456587e+000	  7.0109410580478322e+000	  7.1280606442888352e+000	  7.0962879839921005e+000	  7.0828815646345173e+000	  7.4586913063138622e+000	  7.4769710475197604e+000	  6.9715172099480789e+000	  7.0618683964408699e+000	
  7.4910707546789261e+000	  7.4918885486539111e+000	  7.4777377041077377e+000	  7.0218634238963329e+000	  6.9908201371819789e+000	  7.0136150555978709e+000	  7.1316514229289059e+000	  7.0994692508075978e+000	  7.0863197270689806e+000	  7.4628965781333356e+000	  7.4809569761736050e+000	  6.9733160052648291e+000	  7.0642424984495999e+000	
  7.4957005762725268e+000	  7.4963383987241503e+000	  7.4825073797027368e+000	  7.0246674237205315e+000	  6.9931876847023453e+000	  7.0165183618444491e+000	  7.1355996438739044e+000	  7.1029777965694478e+000	  7.0901489633072572e+000	  7.4675231005483838e+000	  7.4853405230243677e+000	  6.9752261640350621e+000	  7.0667914594988765e+000	
  7.5000074584044611e+000	  7.5004848058249234e+000	  7.4869390156819531e+000	  7.0272714451854377e+000	  6.9953994032641713e+000	  7.0192242269908576e+000	  7.1393027756430154e+000	  7.1063092665543959e+000	  7.0938324627261267e+000	  7.4718198068330341e+000	  7.4894257005438689e+000	  6.9770192130843078e+000	  7.0691543664343559e+000	
