  3.9322095049481032e+000	  3.6804335252913489e+000	  3.4270122435480221e+000	  3.6563337861266199e+000	  3.3633563954462709e+000	  3.2814870568176335e+000	  3.2470422551194034e+000	  3.2292957608959227e+000	  3.2192981185974467e+000	  3.2132359078407280e+000	  3.2093957090313374e+000	  3.2068736464188063e+000	  3.2039513472554848e+000	
  3.7653020935963788e+000	  3.5066866700783628e+000	  3.2622490005651539e+000	  3.4675245168807045e+000	  3.1993566480359448e+000	  3.1227069139394548e+000	  3.0896848335280058e+000	  3.0725040676284898e+000	  3.0627422615123745e+000	  3.0567766531894858e+000	  3.0529733621400545e+000	  3.0504628478795759e+000	  3.0475405991996496e+000	
  3.6012488906296269e+000	  3.3375566773234944e+000	  3.1021104338697647e+000	  3.2848877280891031e+000	  3.0403924168849183e+000	  2.9686928083771935e+000	  2.9374414946066185e+000	  2.9211134984237219e+000	  2.9118049305969507e+000	  2.9061086312049955e+000	  2.9024753027822037e+000	  2.9000762936159941e+000	  2.8972792600021613e+000	
  3.4401342440137928e+000	  3.1729854940967250e+000	  2.9464439016257948e+000	  3.1090343600250758e+000	  2.8862096881749899e+000	  2.8186254718669534e+000	  2.7885623262471348e+000	  2.7726047874208071e+000	  2.7634149912403316e+000	  2.7577597315722180e+000	  2.7541396717996047e+000	  2.7517430962002987e+000	  2.7489441620105470e+000	
  3.2818730093693294e+000	  3.0125449531914761e+000	  2.7942234795996779e+000	  2.9392647439892006e+000	  2.7351576173031411e+000	  2.6705268837545759e+000	  2.6412134142450583e+000	  2.6256017446126823e+000	  2.6166468864674552e+000	  2.6111602370322284e+000	  2.6076583602643311e+000	  2.6053434088377792e+000	  2.6026428048289141e+000	
  3.1263278816635598e+000	  2.8557558215374090e+000	  2.6447149102677425e+000	  2.7747549268060112e+000	  2.5864653422817963e+000	  2.5243845560065648e+000	  2.4960706416088385e+000	  2.4810398480175078e+000	  2.4724033998744233e+000	  2.4670847539502994e+000	  2.4636717423109911e+000	  2.4614050516613695e+000	  2.4587489765119930e+000	
  2.9308782571177971e+000	  2.6597635240863671e+000	  2.4570193984878586e+000	  2.5709755511016397e+000	  2.3996308977538572e+000	  2.3408332333536563e+000	  2.3139160899614541e+000	  2.2995148826192580e+000	  2.2911551392226226e+000	  2.2859761845486215e+000	  2.2826448035078162e+000	  2.2804305627883714e+000	  2.2778351597909641e+000	
  2.7393919891591789e+000	  2.4684793671387872e+000	  2.2729289763143701e+000	  2.3736705552521720e+000	  2.2163108997348413e+000	  2.1604656959690605e+000	  2.1345075252225953e+000	  2.1204271454189350e+000	  2.1122159923867567e+000	  2.1071270322081670e+000	  2.1038518570921649e+000	  2.1016722091133921e+000	  2.0991122826183872e+000	
  2.5516277999597659e+000	  2.2815043288151315e+000	  2.0924744698942455e+000	  2.1824176900271386e+000	  2.0368179373604356e+000	  1.9834757295469352e+000	  1.9583308330093363e+000	  1.9446674870768899e+000	  1.9367081807548647e+000	  1.9317682228474631e+000	  1.9285806447468801e+000	  1.9264541525472190e+000	  1.9239499831937845e+000	
  2.3674001599531813e+000	  2.0985597012566082e+000	  1.9154987372145271e+000	  1.9966677214844353e+000	  1.8608121894976293e+000	  1.8094999615192453e+000	  1.7851195878411108e+000	  1.7718471398506797e+000	  1.7640781533234673e+000	  1.7592373205304046e+000	  1.7561077842715989e+000	  1.7540181973954017e+000	  1.7515573316617683e+000	
  2.1865284656303885e+000	  1.9193425446639711e+000	  1.7416520385111767e+000	  1.8156396686455079e+000	  1.6877629936873362e+000	  1.6382452697603078e+000	  1.6146182202383397e+000	  1.6017048611423057e+000	  1.5941237926646590e+000	  1.5893968626430333e+000	  1.5863395780191247e+000	  1.5842958756511205e+000	  1.5818846547157595e+000	
  2.1324858448583672e+000	  1.8657601496796516e+000	  1.6893461279459121e+000	  1.7615686915521955e+000	  1.6354984759352487e+000	  1.5861745820222595e+000	  1.5624282814581392e+000	  1.5493017365384443e+000	  1.5415062991996908e+000	  1.5365903029453953e+000	  1.5333775779227121e+000	  1.5312114142893574e+000	  1.5286324555030539e+000	
  2.0787302782176997e+000	  1.8125099732781980e+000	  1.6374229385840433e+000	  1.7078772242704598e+000	  1.5837191624517022e+000	  1.5348848798046877e+000	  1.5114099133222147e+000	  1.4985342139393065e+000	  1.4909973894683404e+000	  1.4863318881301879e+000	  1.4833434712142601e+000	  1.4813673764544344e+000	  1.4790718973911599e+000	
  2.0253489595805085e+000	  1.7597567192413344e+000	  1.5861845494713478e+000	  1.6548776016340749e+000	  1.5328437121753247e+000	  1.4848036258674480e+000	  1.4618483905155522e+000	  1.4493606801617709e+000	  1.4420925111866545e+000	  1.4375926771159619e+000	  1.4346933292739283e+000	  1.4327571134427064e+000	  1.4304688043942360e+000	
  1.9722918592710581e+000	  1.7073971035104218e+000	  1.5353769713604137e+000	  1.6024132407506109e+000	  1.4824572119476187e+000	  1.4351114491364392e+000	  1.4124531757266912e+000	  1.4000501321325132e+000	  1.3927441262959750e+000	  1.3881555860064676e+000	  1.3851615879030277e+000	  1.3831439254303746e+000	  1.3807428662155896e+000	
  1.8668452223331577e+000	  1.6034210766644463e+000	  1.4343776006180420e+000	  1.4983310375731307e+000	  1.3821474323258975e+000	  1.3358350865566582e+000	  1.3134968273174064e+000	  1.3011781933891520e+000	  1.2938965341608988e+000	  1.2893328671972348e+000	  1.2863721499847269e+000	  1.2843903202242046e+000	  1.2820515835194612e+000	
  1.8520556375893893e+000	  1.5891397184641942e+000	  1.4211532962462581e+000	  1.4843312882186765e+000	  1.3696056219258956e+000	  1.3247740989141832e+000	  1.3041862931471027e+000	  1.2939031863394845e+000	  1.2888290516592793e+000	  1.2865165625803865e+000	  1.2857066383042959e+000	  1.2856763067510268e+000	  1.2865049279620067e+000	
  1.8380830052788788e+000	  1.5762742599205737e+000	  1.4106496685504233e+000	  1.4723784295342934e+000	  1.3609615694665234e+000	  1.3200416697907169e+000	  1.3039515950983294e+000	  1.2984775883491118e+000	  1.2980589916740115e+000	  1.2998942710733541e+000	  1.3024869527731298e+000	  1.3050734887662951e+000	  1.3092010635560314e+000	
  1.8250874416350094e+000	  1.5650840167895641e+000	  1.4032682307310029e+000	  1.4628175153346135e+000	  1.3566576610997139e+000	  1.3218647219555013e+000	  1.3122433560355251e+000	  1.3128691201422793e+000	  1.3174544090053253e+000	  1.3228997421950162e+000	  1.3277593237326357e+000	  1.3315806344300629e+000	  1.3364519203638014e+000	
  1.8130094942439001e+000	  1.5554325063489305e+000	  1.3986118694331307e+000	  1.4554065285334872e+000	  1.3559556648063964e+000	  1.3284908474200385e+000	  1.3257178659678015e+000	  1.3317298999331317e+000	  1.3396780640146932e+000	  1.3466533977393169e+000	  1.3517928567496895e+000	  1.3552696925827057e+000	  1.3590713854652048e+000	
  1.7864702730703286e+000	  1.5377187561249617e+000	  1.3973124548232185e+000	  1.4456132830338309e+000	  1.3661101297393063e+000	  1.3556700645747100e+000	  1.3639209931581853e+000	  1.3748599907790204e+000	  1.3834775608432270e+000	  1.3892021557329048e+000	  1.3927473916992561e+000	  1.3949435053690618e+000	  1.3973202761319303e+000	
  1.7635517557144098e+000	  1.5252740229141359e+000	  1.4025260184642452e+000	  1.4421220799871737e+000	  1.3820821374688208e+000	  1.3844329580587900e+000	  1.3979407312390002e+000	  1.4092862686483354e+000	  1.4165000369659175e+000	  1.4207711785763077e+000	  1.4233295532921630e+000	  1.4249464982420967e+000	  1.4267842268802511e+000	
  1.7437189013407295e+000	  1.5170059404154834e+000	  1.4119391073432741e+000	  1.4432068884882021e+000	  1.4008306873007914e+000	  1.4119649466284301e+000	  1.4273017686334821e+000	  1.4376343615287723e+000	  1.4435633434093376e+000	  1.4470050737231954e+000	  1.4491206933693324e+000	  1.4505000193227868e+000	  1.4521044571731423e+000	
  1.7103859768714536e+000	  1.5089300579922416e+000	  1.4378689425456059e+000	  1.4539912291018364e+000	  1.4416109539037159e+000	  1.4631710521262331e+000	  1.4786416337526642e+000	  1.4869116636417878e+000	  1.4913755113648008e+000	  1.4940580042308582e+000	  1.4957837812583641e+000	  1.4969385450982475e+000	  1.4982997291743683e+000	
  1.6861598277500001e+000	  1.5111437602044475e+000	  1.4696925498991487e+000	  1.4736462306363940e+000	  1.4827786284612454e+000	  1.5075536486066632e+000	  1.5211091031488433e+000	  1.5279558947491889e+000	  1.5318300195845680e+000	  1.5342388317896027e+000	  1.5357906205042404e+000	  1.5368200882526217e+000	  1.5380225296517391e+000	
  1.6696940194471654e+000	  1.5209010833658887e+000	  1.5036297570671930e+000	  1.4984130034068066e+000	  1.5217627403854017e+000	  1.5464058036189776e+000	  1.5583227486588580e+000	  1.5645025183095296e+000	  1.5681063143742069e+000	  1.5703419836616828e+000	  1.5717741479206460e+000	  1.5727241583087803e+000	  1.5738374835290170e+000	
  1.6596667177741775e+000	  1.5358760083532541e+000	  1.5374443030398144e+000	  1.5256199300084372e+000	  1.5577843931526836e+000	  1.5812087664424102e+000	  1.5920917711498284e+000	  1.5978868352108933e+000	  1.6012544039956111e+000	  1.6033248090570051e+000	  1.6046482874094714e+000	  1.6055260320630982e+000	  1.6065531372080333e+000	
  1.6543762648204563e+000	  1.5696188204381567e+000	  1.5932118376342785e+000	  1.5744088871478823e+000	  1.6135931255369940e+000	  1.6343655581878558e+000	  1.6440814643197132e+000	  1.6493063745639525e+000	  1.6522794540674290e+000	  1.6540908975106738e+000	  1.6552459334493452e+000	  1.6560102669638255e+000	  1.6569021105428128e+000	
  1.6600581509644829e+000	  1.6072977085406226e+000	  1.6426770624835552e+000	  1.6206916355772094e+000	  1.6614076659271504e+000	  1.6801569306286179e+000	  1.6888276802888846e+000	  1.6933158920267033e+000	  1.6958464961140951e+000	  1.6973899452976671e+000	  1.6983712042004662e+000	  1.6990184148111265e+000	  1.6997717326103778e+000	
  1.6728411813844435e+000	  1.6450422190001923e+000	  1.6857754824934901e+000	  1.6627087045890665e+000	  1.7026309424434949e+000	  1.7196076266030591e+000	  1.7271811469727893e+000	  1.7310604774816163e+000	  1.7332753292667036e+000	  1.7346334830714571e+000	  1.7354999081384825e+000	  1.7360733292799413e+000	  1.7367429278087876e+000	
  1.6900645958564109e+000	  1.6810897872470143e+000	  1.7234212386099124e+000	  1.7003660075909366e+000	  1.7384639112714151e+000	  1.7536853022190879e+000	  1.7603551774636461e+000	  1.7638332273559598e+000	  1.7658223594043676e+000	  1.7670351517073968e+000	  1.7678051828033947e+000	  1.7683123566609726e+000	  1.7689009077925810e+000	
  1.7099165432814534e+000	  1.7147362800340460e+000	  1.7565022972172439e+000	  1.7340346616994129e+000	  1.7698320316497096e+000	  1.7834636066564880e+000	  1.7894713895183489e+000	  1.7926171813953395e+000	  1.7943947285001816e+000	  1.7954712854095778e+000	  1.7961525166214631e+000	  1.7966005033553945e+000	  1.7971204134696883e+000	
  1.7559645043756511e+000	  1.7791322128322129e+000	  1.8166905747540874e+000	  1.7960439191422317e+000	  1.8269492413274246e+000	  1.8380783645364218e+000	  1.8429928994918576e+000	  1.8455391027809576e+000	  1.8469706738879488e+000	  1.8478373758372690e+000	  1.8483855708391062e+000	  1.8487457316371803e+000	  1.8491630036683304e+000	
  1.8026188977016133e+000	  1.8327451425612651e+000	  1.8645637865946085e+000	  1.8460566964917380e+000	  1.8727170675907345e+000	  1.8822167854584126e+000	  1.8864381963763499e+000	  1.8886229360983720e+000	  1.8898629997161631e+000	  1.8906214748994898e+000	  1.8911052262726713e+000	  1.8914260624676160e+000	  1.8918032559274156e+000	
  1.8465593671970204e+000	  1.8775025996977668e+000	  1.9042039616068429e+000	  1.8874468285607904e+000	  1.9109331600732915e+000	  1.9193690219867499e+000	  1.9231300015889463e+000	  1.9250874371412596e+000	  1.9262024086015295e+000	  1.9268853794647267e+000	  1.9273224550608870e+000	  1.9276128393370673e+000	  1.9279564199579102e+000	
  1.8867471204808695e+000	  1.9158506951113541e+000	  1.9388073503547876e+000	  1.9232282660055500e+000	  1.9446844665800267e+000	  1.9525165398854849e+000	  1.9560323376521804e+000	  1.9578738146333041e+000	  1.9589233379604387e+000	  1.9595668737748539e+000	  1.9599793566129620e+000	  1.9602535327714055e+000	  1.9605786255065816e+000	
  1.9450128546740775e+000	  1.9701543917010067e+000	  1.9895053065721591e+000	  1.9747840665620409e+000	  1.9947026217554953e+000	  2.0021021388467730e+000	  2.0054193405327769e+000	  2.0071389044309385e+000	  2.0081056250205176e+000	  2.0086894344755191e+000	  2.0090571043245298e+000	  2.0092973196397246e+000	  2.0095740742518409e+000	
  1.9970994654212593e+000	  2.0186868423082149e+000	  2.0364029088675295e+000	  2.0216231749847768e+000	  2.0413497559874649e+000	  2.0487433217266648e+000	  2.0520438991313839e+000	  2.0537439789893863e+000	  2.0546951535911351e+000	  2.0552674543490301e+000	  2.0556265743996160e+000	  2.0558606529892387e+000	  2.0561293129683911e+000	
  2.0452506427925954e+000	  2.0643280218120008e+000	  2.0812549268252045e+000	  2.0658784219873549e+000	  2.0859737830531966e+000	  2.0934456086296738e+000	  2.0967439666137455e+000	  2.0984320106434140e+000	  2.0993740923855864e+000	  2.0999408843891398e+000	  2.1002973068204867e+000	  2.1005300000571658e+000	  2.1007985045788935e+000	
  2.0911968620564991e+000	  2.1086899688584904e+000	  2.1252869057324375e+000	  2.1090736302091795e+000	  2.1299113577448736e+000	  2.1375770271290229e+000	  2.1409397508362904e+000	  2.1426554827999045e+000	  2.1436099939087239e+000	  2.1441821100613989e+000	  2.1445401371691375e+000	  2.1447727317118748e+000	  2.1450389780086621e+000	
  2.1443500943696403e+000	  2.1606565671148381e+000	  2.1770678989436743e+000	  2.1596892709547788e+000	  2.1816241230165900e+000	  2.1895716613007377e+000	  2.1930219549648466e+000	  2.1947660797048130e+000	  2.1957284147324785e+000	  2.1963014187960095e+000	  2.1966581485810543e+000	  2.1968891172807758e+000	  2.1971526372921435e+000	
  2.1967244993061907e+000	  2.2122694299493428e+000	  2.2285874809846451e+000	  2.2099122999721388e+000	  2.2330776604320146e+000	  2.2413381671304577e+000	  2.2448828290113632e+000	  2.2466596350694257e+000	  2.2476347440698596e+000	  2.2482133505454804e+000	  2.2485725900391884e+000	  2.2488047037889647e+000	  2.2490687852261271e+000	
