  4.9412239623564797e-004	  7.3885354534795541e-004	  4.0660044170861057e-004	  2.2361328326413786e-003	  2.2920109807867831e-003	  1.9158207833554579e-003	  2.6977177093649367e-003	  2.6940765174185612e-003	  3.0293637246814418e-003	  2.0980613551957608e-003	  5.7542432798691513e-004	  2.0054552678150013e-003	  1.8603692770084986e-003	
  4.9432901343673800e-004	  7.3909278955295102e-004	  4.0669502241559075e-004	  2.2363786062222037e-003	  2.2923544842933154e-003	  1.9159027800801699e-003	  2.6979212283234208e-003	  2.6943667485352231e-003	  3.0294365969171667e-003	  2.0982603219757813e-003	  5.7575561358844736e-004	  2.0059033505864039e-003	  1.8618268905706069e-003	
  4.9454557439814742e-004	  7.3935619358160391e-004	  4.0679406391467779e-004	  2.2366680460851416e-003	  2.2927730638291621e-003	  1.9160042043077036e-003	  2.6981623265717163e-003	  2.6947117609972242e-003	  3.0295262456593395e-003	  2.0985004614554742e-003	  5.7610060402628978e-004	  2.0064286952399639e-003	  1.8632328058278203e-003	
  4.9476996375867751e-004	  7.3963978160376408e-004	  4.0689696464905613e-004	  2.2369951804421719e-003	  2.2932560881388188e-003	  1.9161238563612933e-003	  2.6984373552021569e-003	  2.6951033056500993e-003	  3.0296323694581841e-003	  2.0987768012133892e-003	  5.7645520534378724e-004	  2.0070176324497842e-003	  1.8645796843489272e-003	
  4.9500038545184470e-004	  7.3993970205075206e-004	  4.0700306564678187e-004	  2.2373551628347699e-003	  2.2937933139453135e-003	  1.9162605806170966e-003	  2.6987433509221863e-003	  2.6955345614137448e-003	  3.0297547606283892e-003	  2.0990849616605491e-003	  5.7681692226705229e-004	  2.0076590063532128e-003	  1.8658766163299843e-003	
  4.9523548815076819e-004	  7.4025274774209757e-004	  4.0711183706999138e-004	  2.2377440208954341e-003	  2.2943759349553176e-003	  1.9164132785370344e-003	  2.6990778388922350e-003	  2.6960001580305262e-003	  3.0298932689293684e-003	  2.0994212704898833e-003	  5.7718391600987862e-004	  2.0083437159947991e-003	  1.8671324784200656e-003	
  4.9559305475975371e-004	  7.4073933540920000e-004	  4.0727839522970661e-004	  2.2383718505992528e-003	  2.2953158833590084e-003	  1.9166689671725734e-003	  2.6996261032250458e-003	  2.6967508459326568e-003	  3.0301299513717647e-003	  2.0999697911433554e-003	  5.7773846331720476e-004	  2.0094315225982831e-003	  1.8689429306461901e-003	
  4.9595639209532396e-004	  7.4124298782501637e-004	  4.0744910094629797e-004	  2.2390478169447888e-003	  2.2963215685423534e-003	  1.9169549216316994e-003	  2.7002269406738045e-003	  2.6975570863466908e-003	  3.0304019097578488e-003	  2.1005659975800381e-003	  5.7829761664916258e-004	  2.0105785754942771e-003	  1.8706898738365299e-003	
  4.9632429338111847e-004	  7.4175923630674537e-004	  4.0762349779494992e-004	  2.2397652707260140e-003	  2.2973783183265302e-003	  1.9172685589360292e-003	  2.7008752742420238e-003	  2.6984101932629369e-003	  3.0307088018809735e-003	  2.1012035080443243e-003	  5.7885939176696320e-004	  2.0117697152323257e-003	  1.8723896162611332e-003	
  4.9669614288786130e-004	  7.4228511900456800e-004	  4.0780133973111754e-004	  2.2405194752829908e-003	  2.2984757418378046e-003	  1.9176078396322409e-003	  2.7015670906043046e-003	  2.6993039697100233e-003	  3.0310503379672822e-003	  2.1018776905561056e-003	  5.7942289666510361e-004	  2.0129945826297207e-003	  1.8740566686271662e-003	
  4.9707147171477745e-004	  7.4281855225037966e-004	  4.0798242508844463e-004	  2.2413069190224673e-003	  2.2996065490538315e-003	  1.9179711761695150e-003	  2.7022991866540967e-003	  2.7002339743096245e-003	  3.0314262565828590e-003	  2.1025851560001270e-003	  5.7998758589621307e-004	  2.0142461183111377e-003	  1.8757020608538945e-003	
  4.9745761914185549e-004	  7.4336890914692051e-004	  4.0817033353951498e-004	  2.2421410609226823e-003	  2.3007883755742802e-003	  1.9183650363711270e-003	  2.7030842131692857e-003	  2.7012159076716248e-003	  3.0318445695320072e-003	  2.1033379718519789e-003	  5.8056445289509739e-004	  2.0155443911489810e-003	  1.8773651430269314e-003	
  4.9784772666068360e-004	  7.4392550781573466e-004	  4.0836177472740413e-004	  2.2430049916693190e-003	  2.3019961598313762e-003	  1.9187816904106575e-003	  2.7039062016336332e-003	  2.7022296626789321e-003	  3.0322980968313104e-003	  2.1041208865877408e-003	  5.8114311380963576e-004	  2.0168623399240619e-003	  1.8790206916433224e-003	
  4.9824206537334300e-004	  7.4448813557418054e-004	  4.0855691079561246e-004	  2.2438973381212392e-003	  2.3032277697127702e-003	  1.9192205026073803e-003	  2.7047634398966371e-003	  2.7032735487543666e-003	  3.0327866108321535e-003	  2.1049326174332468e-003	  5.8172408797520995e-004	  2.0181983130387513e-003	  1.8806746817382194e-003	
  4.9864052308844426e-004	  7.4505645593671060e-004	  4.0875572408311856e-004	  2.2448170367140997e-003	  2.3044818968669424e-003	  1.9196810269991108e-003	  2.7056546288575867e-003	  2.7043464858024766e-003	  3.0333099116322156e-003	  2.1057722743325264e-003	  5.8230755858832480e-004	  2.0195514224109878e-003	  1.8823320762307921e-003	
  4.9904262233467131e-004	  7.4562992750045560e-004	  4.0895801284219309e-004	  2.2457630600091392e-003	  2.3057575771479044e-003	  1.9201628799060950e-003	  2.7065787746710598e-003	  2.7054478123958495e-003	  3.0338678206911656e-003	  2.1066391482264064e-003	  5.8289329954753859e-004	  2.0209209214758152e-003	  1.8839963475563433e-003	
  4.9960002079577721e-004	  7.4642569850815409e-004	  4.0924122881722642e-004	  2.2471058911289021e-003	  2.3075466195956306e-003	  1.9208601306620534e-003	  2.7079030371794290e-003	  2.7070090878770947e-003	  3.0346919531321374e-003	  2.1078754143459264e-003	  5.8370121043829206e-004	  2.0228303423800841e-003	  1.8862983919714822e-003	
  5.0016156087519042e-004	  7.4722833794684733e-004	  4.0952970733271405e-004	  2.2484932664529104e-003	  2.3093717081319972e-003	  1.9215956761000218e-003	  2.7092859144947725e-003	  2.7086217099711648e-003	  3.0355806827685999e-003	  2.1091598787923885e-003	  5.8451085725259194e-004	  2.0247653418294874e-003	  1.8886149525794299e-003	
  5.0072694050944328e-004	  7.4803734800692699e-004	  4.0982331053784584e-004	  2.2499231104166654e-003	  2.3112309821231142e-003	  1.9223684471703340e-003	  2.7107257602837567e-003	  2.7102847253445985e-003	  3.0365334515642553e-003	  2.1104911082196190e-003	  5.8532208835642687e-004	  2.0267238981844164e-003	  1.8909494551388902e-003	
  5.0129570763106270e-004	  7.4885222425189965e-004	  4.1012180875112325e-004	  2.2513940193477507e-003	  2.3131233239403436e-003	  1.9231775806005981e-003	  2.7122213031963759e-003	  2.7119975281700080e-003	  3.0375497160578268e-003	  2.1118681002469924e-003	  5.8613470115004426e-004	  2.0287049296404229e-003	  1.8933050512017656e-003	
  5.0186754637007096e-004	  7.4967267674212962e-004	  4.1042498952981882e-004	  2.2529048778006096e-003	  2.3150480129729904e-003	  1.9240223498777859e-003	  2.7137714190352069e-003	  2.7137595807823320e-003	  3.0386289053920359e-003	  2.1132900411204325e-003	  5.8694852903854030e-004	  2.0307077650915423e-003	  1.8956821231658734e-003	
  5.0290520400452594e-004	  7.5116599631336171e-004	  4.1098308417799619e-004	  2.2557318899316674e-003	  2.3186041938407873e-003	  1.9256371207347813e-003	  2.7167064364278597e-003	  2.7170646637228748e-003	  3.0407366170579629e-003	  2.1159701756475252e-003	  5.8841727333723516e-004	  2.0343773756747721e-003	  1.9000088459459081e-003	
  5.0372996176253698e-004	  7.5235384171967138e-004	  4.1143313113197437e-004	  2.2580384359578674e-003	  2.3214673436587926e-003	  1.9269838201224705e-003	  2.7191293021920021e-003	  2.7197672384414316e-003	  3.0425323456467605e-003	  2.1181732765270327e-003	  5.8957629025144492e-004	  2.0373061700251259e-003	  1.9034453343432613e-003	
  5.0456497592657869e-004	  7.5355643132857730e-004	  4.1189446711421146e-004	  2.2604206800577141e-003	  2.3243931805757350e-003	  1.9283988025990775e-003	  2.7216530005111195e-003	  2.7225618436725208e-003	  3.0444488244445230e-003	  2.1204616186996268e-003	  5.9074314547873661e-004	  2.0402797673256573e-003	  1.9069343605264823e-003	
  5.0540891286053754e-004	  7.5477331101091465e-004	  4.1236641774462226e-004	  2.2628786250095496e-003	  2.3273838521096035e-003	  1.9298820110044278e-003	  2.7242768593413349e-003	  2.7254491121527996e-003	  3.0464845266551742e-003	  2.1228353507021969e-003	  5.9191745692933212e-004	  2.0433014179620022e-003	  1.9104781882880039e-003	
  5.0626140721755160e-004	  7.5600454923548555e-004	  4.1284869080712147e-004	  2.2654109427843478e-003	  2.3304396157745027e-003	  1.9314328344654538e-003	  2.7269995593522988e-003	  2.7284284995554523e-003	  3.0486378065238406e-003	  2.1252936081371291e-003	  5.9309855224625970e-004	  2.0463710974715325e-003	  1.9140654573086210e-003	
  5.0712260964877627e-004	  7.5725017094808804e-004	  4.1334136990504281e-004	  2.2680160779792987e-003	  2.3335592705071772e-003	  1.9330503726649349e-003	  2.7298190595163828e-003	  2.7314979508622945e-003	  3.0509068228643721e-003	  2.1278348390348823e-003	  5.9428602229044355e-004	  2.0494874012167820e-003	  1.9176877487080848e-003	
  5.0823732511381503e-004	  7.5886521844731043e-004	  4.1398714123005190e-004	  2.2714569884092531e-003	  2.3376455996183374e-003	  1.9352184383837484e-003	  2.7335685977347363e-003	  2.7355571612753355e-003	  3.0539795765493274e-003	  2.1312084724184562e-003	  5.9581475196875079e-004	  2.0535445289430456e-003	  1.9223723379347066e-003	
  5.0936609035224947e-004	  7.6050250487165135e-004	  4.1464970865932703e-004	  2.2750112289993238e-003	  2.3418293894927047e-003	  1.9374922531458583e-003	  2.7374682016130265e-003	  2.7397541659662599e-003	  3.0572346777967795e-003	  2.1347112691322149e-003	  5.9735341550177698e-004	  2.0576724179670112e-003	  1.9271085700374351e-003	
  5.1050995005265257e-004	  7.6216280498328872e-004	  4.1532950011037508e-004	  2.2786770781473425e-003	  2.3461093968019505e-003	  1.9398702652091502e-003	  2.7415145678057395e-003	  2.7440859688994445e-003	  3.0606682256099915e-003	  2.1383408460672773e-003	  5.9890385742496482e-004	  2.0618715769456768e-003	  1.9319049189964880e-003	
  5.1166938714811247e-004	  7.6384680091218812e-004	  4.1602662419141021e-004	  2.2824534644762438e-003	  2.3504858913293205e-003	  1.9423511712277461e-003	  2.7457053032069541e-003	  2.7485510156438314e-003	  3.0642766615455942e-003	  2.1420956575209553e-003	  6.0046726302898806e-004	  2.0661435832431824e-003	  1.9367647462424321e-003	
  5.1284496377959903e-004	  7.6555528780657231e-004	  4.1674118727940979e-004	  2.2863393750205355e-003	  2.3549592448335079e-003	  1.9449337009289412e-003	  2.7500381503913810e-003	  2.7531477617780483e-003	  3.0680566039152472e-003	  2.1459742507143665e-003	  6.0204448153057587e-004	  2.0704896711683609e-003	  1.9416854797434087e-003	
  5.1320479404382046e-004	  7.6607733986704292e-004	  4.1696097443495267e-004	  2.2875329990289127e-003	  2.3563277340433036e-003	  1.9457323005156917e-003	  2.7513724877637480e-003	  2.7545597753792944e-003	  3.0692296223783625e-003	  2.1471681299016529e-003	  6.0252556302331267e-004	  2.0718158550791441e-003	  1.9431868523695920e-003	
  5.1356649573461961e-004	  7.6660208642015339e-004	  4.1718262778721180e-004	  2.2887373413533517e-003	  2.3577061656704342e-003	  1.9465402624403061e-003	  2.7527200906452471e-003	  2.7559843969711126e-003	  3.0704179931467673e-003	  2.1483737168266231e-003	  6.0300869157896959e-004	  2.0731505233599042e-003	  1.9447010228751031e-003	
  5.1392921166074047e-004	  7.6712886282582625e-004	  4.1740567380145070e-004	  2.2899521464743761e-003	  2.3590944056050066e-003	  1.9473575401393545e-003	  2.7540809570978141e-003	  2.7574217012451790e-003	  3.0716217069684539e-003	  2.1495909625529981e-003	  6.0349300041747235e-004	  2.0744932941827105e-003	  1.9462243336708278e-003	
  5.1429274293455292e-004	  7.6765748688785549e-004	  4.1762995610423217e-004	  2.2911769958781675e-003	  2.3604920669273695e-003	  1.9481839888376522e-003	  2.7554548937322133e-003	  2.7588714733209007e-003	  3.0728406757855806e-003	  2.1508196185302053e-003	  6.0397802966231928e-004	  2.0758434600084228e-003	  1.9477524190405859e-003	
  5.1502361353781439e-004	  7.6872199381939049e-004	  4.1808312692640128e-004	  2.2936606700852511e-003	  2.3633196197832109e-003	  1.9498674371031296e-003	  2.7582467221746211e-003	  2.7618128631429779e-003	  3.0753293326700897e-003	  2.1533152628733735e-003	  6.0495094675538734e-004	  2.0785687214147403e-003	  1.9508163077192491e-003	
  5.1511836417771897e-004	  7.6886571290206375e-004	  4.1814503025372956e-004	  2.2940222111814171e-003	  2.3637305539660433e-003	  1.9501139643366861e-003	  2.7586525665636657e-003	  2.7622398020181742e-003	  3.0756939717924486e-003	  2.1536793964991949e-003	  6.0507570582138371e-004	  2.0789630022633740e-003	  1.9512073486549902e-003	
  5.1519856223293981e-004	  7.6899598018791225e-004	  4.1820093759838915e-004	  2.2943808461910946e-003	  2.3641380990809453e-003	  1.9503604118932412e-003	  2.7590542119503652e-003	  2.7626615565931384e-003	  3.0760582322097844e-003	  2.1540416919362776e-003	  6.0517986158659456e-004	  2.0793510760114160e-003	  1.9515052119212417e-003	
  5.1526891798698334e-004	  7.6911741491705475e-004	  4.1825196937505279e-004	  2.2947346157730954e-003	  2.3645399347569694e-003	  1.9506062368687084e-003	  2.7594505570156698e-003	  2.7630763198927158e-003	  3.0764217243410344e-003	  2.1544005567241350e-003	  6.0526893675978796e-004	  2.0797295815041827e-003	  1.9517055980006910e-003	
  5.1533463755105231e-004	  7.6923437964656943e-004	  4.1830015023894339e-004	  2.2950825337621919e-003	  2.3649346099477585e-003	  1.9508510620168964e-003	  2.7598415019237698e-003	  2.7634833871539579e-003	  3.0767843550095187e-003	  2.1547550693126992e-003	  6.0534861217745523e-004	  2.0800968044485920e-003	  1.9518261147908585e-003	
  5.1549278918077920e-004	  7.6951708126099419e-004	  4.1841838592110084e-004	  2.2959402228609500e-003	  2.3658961953495266e-003	  1.9514730230950157e-003	  2.7608171058471219e-003	  2.7644817641413787e-003	  3.0777126238834790e-003	  2.1556372426852675e-003	  6.0552099356409115e-004	  2.0809676201452281e-003	  1.9519006373262492e-003	
  5.1564138454328052e-004	  7.6978109340679823e-004	  4.1853317040765881e-004	  2.2967645424428677e-003	  2.3668040868844533e-003	  1.9520869377986554e-003	  2.7617668976139512e-003	  2.7654364517442939e-003	  3.0786365472238782e-003	  2.1564915416481391e-003	  6.0567152593830095e-004	  2.0817722078003307e-003	  1.9518920177069075e-003	
  5.1578120476155275e-004	  7.7002708400914302e-004	  4.1864498139680835e-004	  2.2975593666577721e-003	  2.3676611092162889e-003	  1.9526930704790088e-003	  2.7626944653173771e-003	  2.7663532565038282e-003	  3.0795565928035873e-003	  2.1573205826392172e-003	  6.0580670579843236e-004	  2.0825187037780560e-003	  1.9518752606565619e-003	
  5.1604607633431402e-004	  7.7048573830109648e-004	  4.1886579076677805e-004	  2.2991133864979558e-003	  2.3692883869613560e-003	  1.9539097922911214e-003	  2.7645365641140915e-003	  2.7681407264242620e-003	  3.0814242936668800e-003	  2.1589532777854812e-003	  6.0605392263442812e-004	  2.0839113900895552e-003	  1.9519196963352905e-003	
  5.1628669611506958e-004	  7.7089101385581428e-004	  4.1907747145367543e-004	  2.3005829710817907e-003	  2.3707633033387904e-003	  1.9550992234433221e-003	  2.7663153644261322e-003	  2.7698289389074177e-003	  3.0832792642320373e-003	  2.1605122453032489e-003	  6.0627069955101391e-004	  2.0851450156935182e-003	  1.9521130152208748e-003	
  5.1650911115010904e-004	  7.7125473193942733e-004	  4.1928177286076060e-004	  2.3019844403684418e-003	  2.3721169995946940e-003	  1.9562634019833604e-003	  2.7680418465497827e-003	  2.7714428316634281e-003	  3.0851222430430579e-003	  2.1620116302813654e-003	  6.0646777938321754e-004	  2.0862558998420841e-003	  1.9524644380808473e-003	
  5.1671871784790774e-004	  7.7158878880366944e-004	  4.1948042144109200e-004	  2.3033332884036190e-003	  2.3733816981038572e-003	  1.9574052592803417e-003	  2.7697260624358028e-003	  2.7730039321040498e-003	  3.0869538760175032e-003	  2.1634652569868873e-003	  6.0665241959622761e-004	  2.0872778800900176e-003	  1.9529435121469593e-003	
  5.1706285418079618e-004	  7.7212371542670160e-004	  4.1981585985313973e-004	  2.3055853577013796e-003	  2.3754378253677860e-003	  1.9593455309911412e-003	  2.7725744682480877e-003	  2.7756322015472573e-003	  3.0901119514422527e-003	  2.1659124563270901e-003	  6.0695565825756841e-004	  2.0889130817065889e-003	  1.9539820967294091e-003	
  5.1739415560227663e-004	  7.7263065150647221e-004	  4.2014354932706869e-004	  2.3077601256888836e-003	  2.3773967506445638e-003	  1.9612412476856600e-003	  2.7753492898375640e-003	  2.7781982618636050e-003	  3.0932384005126650e-003	  2.1682941564886778e-003	  6.0725153260923152e-004	  2.0904544807773986e-003	  1.9551694806408957e-003	
  5.1772033557434126e-004	  7.7312798233276361e-004	  4.2046686255462493e-004	  2.3098853096357435e-003	  2.3793113336435575e-003	  1.9631036116898580e-003	  2.7780704739606469e-003	  2.7807277977308898e-003	  3.0963339021134319e-003	  2.1706339696439345e-003	  6.0754863837336390e-004	  2.0919571519847596e-003	  1.9564306372605476e-003	
  5.1804434545994163e-004	  7.7362239690731600e-004	  4.2078741549607103e-004	  2.3119749793148632e-003	  2.3812025949697222e-003	  1.9649401117654980e-003	  2.7807495237152898e-003	  2.7832301292030222e-003	  3.0993988786493717e-003	  2.1729428997408059e-003	  6.0784980433298535e-004	  2.0934438468102477e-003	  1.9577350166143093e-003	
  5.1836731442992442e-004	  7.7411590902034286e-004	  4.2110593791393663e-004	  2.3140367660221817e-003	  2.3830780957817192e-003	  1.9667552755566944e-003	  2.7833934286080318e-003	  2.7857091012824654e-003	  3.1024338018501999e-003	  2.1752263038088159e-003	  6.0815525772128310e-004	  2.0949224635484231e-003	  1.9590664898782445e-003	
  5.1907109633069458e-004	  7.7519258328286175e-004	  4.2179493345521777e-004	  2.3184574418413689e-003	  2.3871280264963156e-003	  1.9706494267376631e-003	  2.7890558134873794e-003	  2.7910410881568089e-003	  3.1089451800332389e-003	  2.1801292915957838e-003	  6.0883353400210363e-004	  2.0981310875402242e-003	  1.9619976114519087e-003	
  5.1977299389300094e-004	  7.7626852376264750e-004	  4.2247646469573038e-004	  2.3227914845792377e-003	  2.3911313647882776e-003	  1.9744675852014695e-003	  2.7945962307614259e-003	  2.7962807011150123e-003	  3.1153222918720368e-003	  2.1849407651958288e-003	  6.0952195592333964e-004	  2.1013214954271778e-003	  1.9649198653767098e-003	
  5.2047202785026410e-004	  7.7734027816990026e-004	  4.2315033830994084e-004	  2.3270484275029388e-003	  2.3950848370031903e-003	  1.9782160917277934e-003	  2.8000260239568631e-003	  2.8014268008480833e-003	  3.1215693155585205e-003	  2.1896655756640493e-003	  6.1021400741669376e-004	  2.1044866674051932e-003	  1.9677943873693243e-003	
  5.2116716767081149e-004	  7.7840435494090632e-004	  4.2381625399903137e-004	  2.3312316171033736e-003	  2.3989819558614314e-003	  1.9818976579905169e-003	  2.8053507058941789e-003	  2.8064774674627963e-003	  3.1276902551399493e-003	  2.1943050007758643e-003	  6.1090587720614021e-004	  2.1076178595817313e-003	  1.9706147632421178e-003	
  5.2228426262367392e-004	  7.8010938894675389e-004	  4.2487856410466793e-004	  2.3378663494063950e-003	  2.4051783615864119e-003	  1.9877309321668125e-003	  2.8137774636810757e-003	  2.8144748088431240e-003	  3.1373636200560610e-003	  2.2016548628295439e-003	  6.1202441500818284e-004	  2.1126151554258519e-003	  1.9751053760586773e-003	
  5.2337922607444067e-004	  7.8177813002686938e-004	  4.2591472160835082e-004	  2.3443126582762207e-003	  2.4112111889026621e-003	  1.9933941814728813e-003	  2.8219495791974056e-003	  2.8222330611731763e-003	  3.1467329313248078e-003	  2.2087888759737546e-003	  6.1312466434919907e-004	  2.1174949198500071e-003	  1.9794600224623498e-003	
  5.2445065498831075e-004	  7.8340788068729367e-004	  4.2692431125181178e-004	  2.3505726363185465e-003	  2.4170767389472530e-003	  1.9988904582900462e-003	  2.8298746923700437e-003	  2.8297576821169133e-003	  3.1558112611702331e-003	  2.2157112758092895e-003	  6.1420379564549015e-004	  2.1222490457990348e-003	  1.9836853591478545e-003	
  5.2549902318881265e-004	  7.8499972083835481e-004	  4.2790794613069657e-004	  2.3566539343990709e-003	  2.4227817284426809e-003	  2.0042253590785699e-003	  2.8375648060034648e-003	  2.8370613870836452e-003	  3.1646122025006454e-003	  2.2224313448017297e-003	  6.1526329115551138e-004	  2.1268821012889105e-003	  1.9878074453840854e-003	
  5.2671459163732123e-004	  7.8684357319465500e-004	  4.2904310986939748e-004	  2.3636578708412757e-003	  2.4293635907929397e-003	  2.0103607437105602e-003	  2.8464125536806434e-003	  2.8454706326593092e-003	  3.1747235346641671e-003	  2.2301654049989420e-003	  6.1649771715299739e-004	  2.1322385396684070e-003	  1.9925931958022758e-003	
  5.2789664680369820e-004	  7.8863639849391614e-004	  4.3014262039075781e-004	  2.3704366936112909e-003	  2.4357450869799441e-003	  2.0162891398848382e-003	  2.8549687699391101e-003	  2.8536092037751300e-003	  3.1844864863362155e-003	  2.2376459701161037e-003	  6.1770288983643894e-004	  2.1374408651071430e-003	  1.9972500920112830e-003	
