  8.0053480113218001e-001	  8.0065733711753850e-001	  8.0251027115796347e-001	  7.9895740719471142e-001	  7.9923578288343400e-001	  8.0083934096486509e-001	  7.9680046636765312e-001	  7.9650853881174655e-001	  7.9496601243023157e-001	  7.9805648454245315e-001	  8.0112512905006206e-001	  8.0019316426294118e-001	  7.9811542375640698e-001	
  8.0049182829777799e-001	  8.0063854848555494e-001	  8.0250650739022156e-001	  7.9891467088821777e-001	  7.9921855217435223e-001	  8.0083674656039605e-001	  7.9673802937918481e-001	  7.9649706649709273e-001	  7.9496361019826267e-001	  7.9803439045389446e-001	  8.0109349716295242e-001	  8.0016211600364429e-001	  7.9807722003377712e-001	
  8.0043658202888501e-001	  8.0061487365634676e-001	  8.0250186442887284e-001	  7.9886004034479541e-001	  7.9919641705861189e-001	  8.0083322894908271e-001	  7.9666973513736750e-001	  7.9648146837207889e-001	  7.9495995245171258e-001	  7.9800702100163434e-001	  8.0105696597776443e-001	  8.0012604786872110e-001	  7.9803601018046955e-001	
  8.0037134694022072e-001	  8.0058657912851494e-001	  8.0249625366146660e-001	  7.9879589395481787e-001	  7.9916964890536235e-001	  8.0082869590780703e-001	  7.9659800919951174e-001	  7.9646168250624427e-001	  7.9495486496439227e-001	  7.9797520949087541e-001	  8.0101615796857040e-001	  8.0008568576062089e-001	  7.9799144362446839e-001	
  8.0029875204790102e-001	  8.0055397778977522e-001	  8.0248959472495329e-001	  7.9872481625709035e-001	  7.9913855499880171e-001	  8.0082306214812604e-001	  7.9652461234225314e-001	  7.9643780930127583e-001	  7.9494821680570205e-001	  7.9793979742337484e-001	  8.0097153397140630e-001	  8.0004151319568173e-001	  7.9794368159480378e-001	
  8.0022119194178565e-001	  8.0051736867692291e-001	  8.0248181234177096e-001	  7.9864913558469475e-001	  7.9910343420830365e-001	  8.0081625031636072e-001	  7.9645113916604338e-001	  7.9641008009145864e-001	  7.9493992348589337e-001	  7.9790156989134609e-001	  8.0092344075288757e-001	  7.9999388774676383e-001	  7.9789295689502993e-001	
  8.0010036773314752e-001	  8.0045577379328492e-001	  8.0246793406102412e-001	  7.9853169985777406e-001	  7.9904401556030180e-001	  8.0080371377189152e-001	  7.9634471322664879e-001	  7.9636208524691554e-001	  7.9492434322614436e-001	  7.9784073709121550e-001	  8.0084556262316475e-001	  7.9991669170387247e-001	  7.9781185764238316e-001	
  7.9997902683026645e-001	  8.0038687971462075e-001	  8.0245118530530846e-001	  7.9841436003302846e-001	  7.9897730427669345e-001	  8.0078820168738574e-001	  7.9624639626940663e-001	  7.9630750018511165e-001	  7.9490502088197523e-001	  7.9777749757448113e-001	  8.0076151817842778e-001	  7.9983346262801902e-001	  7.9772510725240053e-001	
  7.9986218569927381e-001	  8.0031198214847166e-001	  8.0243144522040843e-001	  7.9830197676211689e-001	  7.9890462858323019e-001	  8.0076961625663579e-001	  7.9615955908951541e-001	  7.9624784257492642e-001	  7.9488215567691256e-001	  7.9771384923277289e-001	  8.0067258773319772e-001	  7.9974548949879321e-001	  7.9763367675145247e-001	
  7.9975360426964848e-001	  8.0023243589644188e-001	  8.0240866214076334e-001	  7.9819814438319980e-001	  7.9882734550262846e-001	  8.0074792243456372e-001	  7.9608620351123704e-001	  7.9618456316432606e-001	  7.9485602015028078e-001	  7.9765135019771449e-001	  8.0057989132087393e-001	  7.9965385463309779e-001	  7.9753858450182236e-001	
  7.9965684664395908e-001	  8.0014949863449480e-001	  8.0238283812295030e-001	  7.9810655603140823e-001	  7.9874670935597969e-001	  8.0072313743051460e-001	  7.9603329883881635e-001	  7.9611909106436229e-001	  7.9482698234834004e-001	  7.9759205565221869e-001	  8.0048435344504121e-001	  7.9955943945231311e-001	  7.9744071329712618e-001	
  7.9957457102985963e-001	  8.0006265063370385e-001	  8.0235343868340081e-001	  7.9803005373157987e-001	  7.9866225494051868e-001	  8.0069476546040796e-001	  7.9600554690872904e-001	  7.9605159428730587e-001	  7.9479488819833577e-001	  7.9753707698282383e-001	  8.0038488378808559e-001	  7.9946114167306348e-001	  7.9733883704746766e-001	
  7.9951114764620357e-001	  7.9997461897818312e-001	  8.0232104376953828e-001	  7.9797234597145383e-001	  7.9857668015526073e-001	  8.0066338829487549e-001	  7.9599722804091222e-001	  7.9598472047881508e-001	  7.9476083277252307e-001	  7.9748789673672604e-001	  8.0028419340827384e-001	  7.9936164629446083e-001	  7.9723558900068880e-001	
  7.9946412601650252e-001	  7.9988646102191474e-001	  8.0228581920449571e-001	  7.9793021097951389e-001	  7.9849103382234610e-001	  8.0062918788725845e-001	  7.9599513003136835e-001	  7.9591935708100969e-001	  7.9472529477619958e-001	  7.9744266336900793e-001	  8.0018318465202576e-001	  7.9926184217393725e-001	  7.9713177796736367e-001	
  7.9942685817435688e-001	  7.9979898223703216e-001	  8.0224796792016662e-001	  7.9789673763341895e-001	  7.9840608430981064e-001	  8.0059237279561657e-001	  7.9598897891863807e-001	  7.9585568117224170e-001	  7.9468856784137287e-001	  7.9739875361473089e-001	  8.0008264119624251e-001	  7.9916249356992708e-001	  7.9702818138183140e-001	
  7.9939196661626966e-001	  7.9971260894384777e-001	  8.0220770351280279e-001	  7.9786478452370524e-001	  7.9832221071352016e-001	  8.0055315298199758e-001	  7.9597385430862921e-001	  7.9579328167111996e-001	  7.9465075093465565e-001	  7.9735394933000414e-001	  7.9998311751627860e-001	  7.9906414255459524e-001	  7.9692543606069144e-001	
  7.9933891373751287e-001	  7.9959523516448527e-001	  8.0214862442673507e-001	  7.9781492346531202e-001	  7.9820810602115877e-001	  8.0049547754623696e-001	  7.9593685048551244e-001	  7.9570787684457578e-001	  7.9459667174841542e-001	  7.9728836842041240e-001	  7.9984761018114803e-001	  7.9893005751952018e-001	  7.9678557645457282e-001	
  7.9927449987904353e-001	  7.9947924408818594e-001	  8.0208570211048880e-001	  7.9775340107879344e-001	  7.9809524789387076e-001	  8.0043395153839292e-001	  7.9588305256361735e-001	  7.9562180170533736e-001	  7.9454018310354257e-001	  7.9721708410374070e-001	  7.9971434551251441e-001	  7.9879829756324128e-001	  7.9664820423297478e-001	
  7.9919877353717972e-001	  7.9936419651138735e-001	  8.0201936476820279e-001	  7.9768063300433845e-001	  7.9798319621904312e-001	  8.0036899505819825e-001	  7.9581784141846690e-001	  7.9553395772147262e-001	  7.9448108232726966e-001	  7.9714063319524797e-001	  7.9958358822662667e-001	  7.9866913407244944e-001	  7.9651364957711301e-001	
  7.9911475993155179e-001	  7.9924958707877636e-001	  8.0194995994342655e-001	  7.9759971879656000e-001	  7.9787141922338378e-001	  8.0030092878891068e-001	  7.9574623620515261e-001	  7.9544374182094479e-001	  7.9441916586819872e-001	  7.9706019397751682e-001	  7.9945480234533406e-001	  7.9854195596262834e-001	  7.9638156202355148e-001	
  7.9902565567402384e-001	  7.9913485467342227e-001	  8.0187772391449030e-001	  7.9751380727577370e-001	  7.9775936123338553e-001	  8.0022997516460137e-001	  7.9567137821179301e-001	  7.9535106872263839e-001	  7.9435435098895724e-001	  7.9697679922241527e-001	  7.9932708799579366e-001	  7.9841582854900395e-001	  7.9625107521730243e-001	
  7.9885605337182142e-001	  7.9892433277506392e-001	  8.0173991405119160e-001	  7.9734978267720358e-001	  7.9755314863549920e-001	  8.0009420917770413e-001	  7.9553060772430406e-001	  7.9517662118777643e-001	  7.9422936763662300e-001	  7.9681919038554483e-001	  7.9909407049894021e-001	  7.9818509455331643e-001	  7.9601430384479421e-001	
  7.9872259293023440e-001	  7.9875730069201012e-001	  8.0162595466548581e-001	  7.9722109713764588e-001	  7.9738958789277170e-001	  7.9998188866747810e-001	  7.9542330352944113e-001	  7.9503615007125994e-001	  7.9412530168920803e-001	  7.9669287172690062e-001	  7.9891210644666977e-001	  7.9800566557186592e-001	  7.9582894185659114e-001	
  7.9859405411242257e-001	  7.9859120428471542e-001	  8.0150794589339824e-001	  7.9709729379273675e-001	  7.9722683505378811e-001	  7.9986545642074525e-001	  7.9532323459918786e-001	  7.9489448709146870e-001	  7.9401677851098640e-001	  7.9656703144337371e-001	  7.9873306113076303e-001	  7.9782913628356766e-001	  7.9564591382252914e-001	
  7.9847068633109863e-001	  7.9842619666181669e-001	  8.0138632152082501e-001	  7.9697826068447775e-001	  7.9706491150277614e-001	  7.9974527875004142e-001	  7.9522630263628713e-001	  7.9475238612025656e-001	  7.9390426080294674e-001	  7.9644145463397820e-001	  7.9855520323079965e-001	  7.9765349550986464e-001	  7.9546432148691615e-001	
  7.9834899584096952e-001	  7.9826154657469672e-001	  8.0126129090429821e-001	  7.9686039100557160e-001	  7.9690316379821269e-001	  7.9962159275392963e-001	  7.9512592119423964e-001	  7.9461013804871250e-001	  7.9378829048870614e-001	  7.9631456108253396e-001	  7.9837744136335154e-001	  7.9747777496241845e-001	  7.9528282119500915e-001	
  7.9822455656652913e-001	  7.9809703747635297e-001	  8.0113312995355734e-001	  7.9673934050084050e-001	  7.9674142533048276e-001	  7.9949469564044584e-001	  7.9501764667400110e-001	  7.9446742878785948e-001	  7.9366925366786134e-001	  7.9618484695642699e-001	  7.9820012789832973e-001	  7.9730244588849253e-001	  7.9510134713700609e-001	
  7.9805715879066597e-001	  7.9788611236053519e-001	  8.0096478845992358e-001	  7.9657588056525341e-001	  7.9653375420285499e-001	  7.9932781090485960e-001	  7.9486748767187976e-001	  7.9428262307534858e-001	  7.9351236765745625e-001	  7.9601350315905428e-001	  7.9797332092779172e-001	  7.9707792849381676e-001	  7.9486903155046029e-001	
  7.9788189953378108e-001	  7.9767538893360523e-001	  8.0079260286169962e-001	  7.9640455610996419e-001	  7.9632610191504583e-001	  7.9915699007049312e-001	  7.9470929186964412e-001	  7.9409584360456975e-001	  7.9335121769097405e-001	  7.9583759748835803e-001	  7.9774811275568069e-001	  7.9685511054683467e-001	  7.9463803564938651e-001	
  7.9770496685305226e-001	  7.9746563969540496e-001	  8.0061752739668535e-001	  7.9623168022302515e-001	  7.9611923451250455e-001	  7.9898317197479862e-001	  7.9455313734722033e-001	  7.9390817646984857e-001	  7.9318661826022208e-001	  7.9566036983669264e-001	  7.9752515036890514e-001	  7.9663450513289824e-001	  7.9440902773653121e-001	
  7.9753249541547611e-001	  7.9725744025793688e-001	  8.0044032266557430e-001	  7.9606320545044795e-001	  7.9591372251441861e-001	  7.9880709775470571e-001	  7.9440384207440928e-001	  7.9372129135690805e-001	  7.9301966878819741e-001	  7.9548446879362800e-001	  7.9730410671441376e-001	  7.9641564375854124e-001	  7.9418177892676134e-001	
  7.9736562882759543e-001	  7.9705133239338366e-001	  8.0026161950308428e-001	  7.9589995062567809e-001	  7.9571013974066851e-001	  7.9862941480257632e-001	  7.9425751786565968e-001	  7.9353664880210673e-001	  7.9285163097098099e-001	  7.9531029285240251e-001	  7.9708493621311050e-001	  7.9619846332468214e-001	  7.9395609813226464e-001	
  7.9731685462225421e-001	  7.9699048456105537e-001	  8.0020775824252155e-001	  7.9585244256663579e-001	  7.9565025299754844e-001	  7.9857598327293111e-001	  7.9421332971629788e-001	  7.9348241103760486e-001	  7.9280129042036407e-001	  7.9525859876694582e-001	  7.9702111202495374e-001	  7.9613581130799638e-001	  7.9388964995752431e-001	
  7.9726844887706427e-001	  7.9693061886687566e-001	  8.0015409388023429e-001	  7.9580502446718882e-001	  7.9559120441397013e-001	  7.9852267821500789e-001	  7.9416858881242725e-001	  7.9342853913688671e-001	  7.9275122858191160e-001	  7.9520721006387518e-001	  7.9695831870063572e-001	  7.9607380513313508e-001	  7.9382414219009156e-001	
  7.9721965858392529e-001	  7.9687121430027652e-001	  8.0010050321255299e-001	  7.9575707150425501e-001	  7.9553250131336739e-001	  7.9846937618155422e-001	  7.9412327125405469e-001	  7.9337526125811131e-001	  7.9270143938292570e-001	  7.9515582272216001e-001	  7.9689533443971783e-001	  7.9601133802720270e-001	  7.9375891962563117e-001	
  7.9717017580582805e-001	  7.9681195718950271e-001	  8.0004690883361818e-001	  7.9570839537956850e-001	  7.9547390233525306e-001	  7.9841604211394746e-001	  7.9407731554503869e-001	  7.9332263735332198e-001	  7.9265194059807698e-001	  7.9510433305518546e-001	  7.9683186293899588e-001	  7.9594826183626566e-001	  7.9369352768021706e-001	
  7.9706849049410167e-001	  7.9669279462724063e-001	  7.9993930990940321e-001	  7.9560820540147681e-001	  7.9535592078405770e-001	  7.9830888507159692e-001	  7.9398282607412440e-001	  7.9321742629567815e-001	  7.9255327772709272e-001	  7.9500026620915598e-001	  7.9670304209455978e-001	  7.9581991872212932e-001	  7.9356101954286551e-001	
  7.9705393471418695e-001	  7.9667581414843980e-001	  7.9992381579829797e-001	  7.9559386697058976e-001	  7.9533898464290154e-001	  7.9829341847692525e-001	  7.9396951231891499e-001	  7.9320243246194799e-001	  7.9253914349974863e-001	  7.9498528110533151e-001	  7.9668483784911537e-001	  7.9580176764526556e-001	  7.9354195421799112e-001	
  7.9704013380998973e-001	  7.9665925585237218e-001	  7.9990848375888213e-001	  7.9558022031211983e-001	  7.9532225426381942e-001	  7.9827801153520284e-001	  7.9395706669616040e-001	  7.9318749536860800e-001	  7.9252504705218385e-001	  7.9497059199540310e-001	  7.9666737371963947e-001	  7.9578410447433967e-001	  7.9352317422731744e-001	
  7.9702734905207073e-001	  7.9664306136018048e-001	  7.9989330096319478e-001	  7.9556763320609569e-001	  7.9530575682063009e-001	  7.9826266312843508e-001	  7.9394556627865320e-001	  7.9317257012045950e-001	  7.9251096131449650e-001	  7.9495629582071459e-001	  7.9665049310939651e-001	  7.9576689842308923e-001	  7.9350475799810916e-001	
  7.9701579907021092e-001	  7.9662715892414582e-001	  7.9987823257154922e-001	  7.9555639180006743e-001	  7.9528951813201409e-001	  7.9824738265088513e-001	  7.9393491404222694e-001	  7.9315767971488427e-001	  7.9249689048732641e-001	  7.9494245977818068e-001	  7.9663408405772351e-001	  7.9575017702504525e-001	  7.9348676743462576e-001	
  7.9699502891505958e-001	  7.9658804063709177e-001	  7.9984003899591372e-001	  7.9553642197316421e-001	  7.9524956430399030e-001	  7.9820860572388241e-001	  7.9391094748615387e-001	  7.9312008396992262e-001	  7.9246091302342947e-001	  7.9490991058017713e-001	  7.9659467924564353e-001	  7.9571015243673493e-001	  7.9344341163145593e-001	
  7.9698173239450831e-001	  7.9655090134744810e-001	  7.9980249257793901e-001	  7.9552351037115443e-001	  7.9521163133544626e-001	  7.9817049341790458e-001	  7.9388919238132516e-001	  7.9308367320596318e-001	  7.9242532409429245e-001	  7.9487999248506469e-001	  7.9655815864265733e-001	  7.9567318215345573e-001	  7.9340303110253529e-001	
  7.9697384318055953e-001	  7.9651582744033611e-001	  7.9976566063733046e-001	  7.9551548878975531e-001	  7.9517577981058629e-001	  7.9813310473575427e-001	  7.9386886030108350e-001	  7.9304864086093829e-001	  7.9239018506016556e-001	  7.9485217514330131e-001	  7.9652438036470485e-001	  7.9563903693880000e-001	  7.9336551113429188e-001	
  7.9696544625984522e-001	  7.9644961109126555e-001	  7.9969253148814978e-001	  7.9550564927943768e-001	  7.9510794054349354e-001	  7.9805881411076918e-001	  7.9382932413651908e-001	  7.9298093888779952e-001	  7.9231975437155100e-001	  7.9479926775194443e-001	  7.9646174432057570e-001	  7.9557564241294898e-001	  7.9329578719034011e-001	
  7.9696230783432576e-001	  7.9639096375339058e-001	  7.9962244488873679e-001	  7.9549997055017307e-001	  7.9504767404081633e-001	  7.9798756294846562e-001	  7.9379129106982305e-001	  7.9291880071097331e-001	  7.9225128984949933e-001	  7.9475050466415453e-001	  7.9640781359535673e-001	  7.9552108216507378e-001	  7.9323541255171826e-001	
  7.9695835961879347e-001	  7.9633952014090958e-001	  7.9955554059685241e-001	  7.9549294589242869e-001	  7.9499458783183208e-001	  7.9791947836116428e-001	  7.9375335281217652e-001	  7.9286196756322980e-001	  7.9218484860255067e-001	  7.9470432379835643e-001	  7.9636182310616199e-001	  7.9547450295747169e-001	  7.9318357121138661e-001	
  7.9695045976646561e-001	  7.9629444594209176e-001	  7.9949176698868030e-001	  7.9548182293831537e-001	  7.9494782770739292e-001	  7.9785449959657306e-001	  7.9371479332412953e-001	  7.9280975555451327e-001	  7.9212035366338363e-001	  7.9465970604020164e-001	  7.9632263342666043e-001	  7.9543471225740348e-001	  7.9313915241119304e-001	
  7.9692588484991944e-001	  7.9622816120550333e-001	  7.9938778032984104e-001	  7.9545175040007798e-001	  7.9487848677950446e-001	  7.9774834513512971e-001	  7.9364598692843735e-001	  7.9272766787408244e-001	  7.9201246162452499e-001	  7.9458455356218316e-001	  7.9626702948254469e-001	  7.9537793109984989e-001	  7.9307600320310812e-001	
  7.9688850748982354e-001	  7.9617293727762828e-001	  7.9929158403269085e-001	  7.9540940618150202e-001	  7.9482011855902535e-001	  7.9764992404252055e-001	  7.9357521396383746e-001	  7.9265364450553655e-001	  7.9190945085261255e-001	  7.9451141963504668e-001	  7.9622279263413809e-001	  7.9533244084717403e-001	  7.9302588284080322e-001	
  7.9684337272012407e-001	  7.9612476220036754e-001	  7.9920201311622918e-001	  7.9535974869848758e-001	  7.9476876462325485e-001	  7.9755809116477394e-001	  7.9350386237964088e-001	  7.9258501238577139e-001	  7.9181080581847141e-001	  7.9444031795650183e-001	  7.9618575777784528e-001	  7.9529408806200408e-001	  7.9298419805273745e-001	
  7.9679468305360324e-001	  7.9608094009953057e-001	  7.9911804174681578e-001	  7.9530680660067077e-001	  7.9472176138306594e-001	  7.9747183092715446e-001	  7.9343316680180465e-001	  7.9252010961927688e-001	  7.9171614620676678e-001	  7.9437143128990861e-001	  7.9615296115176371e-001	  7.9525990649198519e-001	  7.9294765181958660e-001	
  7.9674445581257025e-001	  7.9603982069076373e-001	  7.9903885208065795e-001	  7.9525251450873746e-001	  7.9467748428507790e-001	  7.9739033744674614e-001	  7.9336374039318258e-001	  7.9245799759530833e-001	  7.9162520264630665e-001	  7.9430469910146684e-001	  7.9612252371408232e-001	  7.9522803004983267e-001	  7.9291406694759203e-001	
  7.9663421802478318e-001	  7.9595563732559604e-001	  7.9887952255597305e-001	  7.9513396803920777e-001	  7.9458661790798857e-001	  7.9722600492160289e-001	  7.9321825340139540e-001	  7.9232982993038270e-001	  7.9143873359299732e-001	  7.9416618000172079e-001	  7.9606052065961386e-001	  7.9516291823011898e-001	  7.9284604460716501e-001	
  7.9652549408382178e-001	  7.9587560777993893e-001	  7.9873534546237579e-001	  7.9501744890819737e-001	  7.9450007533532485e-001	  7.9707680699758754e-001	  7.9308092600416380e-001	  7.9220905618648807e-001	  7.9126670301543633e-001	  7.9403601377947552e-001	  7.9600024601367281e-001	  7.9509926828968958e-001	  7.9278070868893380e-001	
  7.9642127576184940e-001	  7.9579789656269995e-001	  7.9860314410984401e-001	  7.9490582448604741e-001	  7.9441611277064617e-001	  7.9693965201910189e-001	  7.9295194727402318e-001	  7.9209418820602728e-001	  7.9110742187382677e-001	  7.9391353969504586e-001	  7.9594043169750606e-001	  7.9503609023134914e-001	  7.9271599160768424e-001	
  7.9632273091734262e-001	  7.9572283553286383e-001	  7.9848087764089470e-001	  7.9480016696709122e-001	  7.9433506570758539e-001	  7.9681252888375020e-001	  7.9283084949333116e-001	  7.9198493537502301e-001	  7.9095945397855694e-001	  7.9379836724124964e-001	  7.9588203780156519e-001	  7.9497443260168055e-001	  7.9265264892702803e-001	
  7.9617531213571624e-001	  7.9560961063651625e-001	  7.9830036184325159e-001	  7.9464174321342007e-001	  7.9421262564749462e-001	  7.9662437554084420e-001	  7.9264980764848225e-001	  7.9182030558655470e-001	  7.9074028948089570e-001	  7.9362638928937024e-001	  7.9579435340271232e-001	  7.9488176700648339e-001	  7.9255686563550753e-001	
  7.9604097479912816e-001	  7.9550471753542240e-001	  7.9813861623989624e-001	  7.9449683373211677e-001	  7.9409885577708117e-001	  7.9645517235760188e-001	  7.9248513672647292e-001	  7.9166930416429970e-001	  7.9054321801752536e-001	  7.9346997864404578e-001	  7.9571139344269959e-001	  7.9479356340805829e-001	  7.9246612971051178e-001	
  7.9591903257192342e-001	  7.9540925154808484e-001	  7.9799302197947064e-001	  7.9436480135353094e-001	  7.9399495456256020e-001	  7.9630237718486541e-001	  7.9233533455624894e-001	  7.9153183818037043e-001	  7.9036510988128583e-001	  7.9332795245035115e-001	  7.9563595470699688e-001	  7.9471309767664700e-001	  7.9238282994520404e-001	
  7.9580915194532587e-001	  7.9532417219185803e-001	  7.9786191737896139e-001	  7.9424526179439070e-001	  7.9390180880989369e-001	  7.9616432159057560e-001	  7.9219954501730250e-001	  7.9140727585191861e-001	  7.9020362164361480e-001	  7.9319949463041439e-001	  7.9556973597760816e-001	  7.9464204737322852e-001	  7.9230892225190530e-001	
  7.9569347277952396e-001	  7.9523590848484815e-001	  7.9772320408255659e-001	  7.9411860146372248e-001	  7.9380435771314595e-001	  7.9601764979186918e-001	  7.9205507053892177e-001	  7.9127466628658993e-001	  7.9003090958074118e-001	  7.9306309202475944e-001	  7.9550238073977653e-001	  7.9456911765896088e-001	  7.9223277344819820e-001	
  7.9559211270252561e-001	  7.9515888086234554e-001	  7.9760092678271555e-001	  7.9400668812890096e-001	  7.9371847674059026e-001	  7.9588767816396455e-001	  7.9192679822526202e-001	  7.9115638117088771e-001	  7.8987650402218001e-001	  7.9294201415125443e-001	  7.9544410192755599e-001	  7.9450524817437085e-001	  7.9216606244214560e-001	
