  4.3871844565840945e+000	  4.3427613714156301e+000	  4.1320321359288776e+000	  9.9958823886085402e-001	  9.0799946394146047e-001	  9.5615926015286468e-001	  9.0031877116462555e-001	  8.5335114429512737e-001	  8.2928369527619616e-001	  2.6228061402737839e+000	  3.2865448786744693e+000	  7.8178122600973898e-001	  8.8579624314522543e-001	
  4.3669150841452895e+000	  4.3230513164301927e+000	  4.1128285242529845e+000	  9.8976244112794354e-001	  9.0626164304848766e-001	  9.5470850126561058e-001	  8.7608817595584132e-001	  8.5263076481119227e-001	  8.2907036190540062e-001	  2.6098704548791871e+000	  3.2714562461296284e+000	  7.8038099833307606e-001	  8.8518108866924827e-001	
  4.3474550125460798e+000	  4.3038896829907261e+000	  4.0940211762523786e+000	  9.7947433592424149e-001	  9.0428870293943564e-001	  9.5291932419860037e-001	  8.5567736053820653e-001	  8.5171494376377677e-001	  8.2881003105003515e-001	  2.5973523432780268e+000	  3.2568883034613840e+000	  7.7884106509206952e-001	  8.8389800332081836e-001	
  4.3286640297924981e+000	  4.2850295968556624e+000	  4.0753470764136921e+000	  9.6950298553785219e-001	  9.0216748333749497e-001	  9.5084193072727885e-001	  8.3848984964093032e-001	  8.5060314795371272e-001	  8.2848298446047230e-001	  2.5851220543704718e+000	  3.2426146245085352e+000	  7.7722784632444109e-001	  8.8212305066600449e-001	
  4.3105885765469898e+000	  4.2664615439237803e+000	  4.0567877274593158e+000	  9.6029603322481449e-001	  8.9996916454552733e-001	  9.4854191821939671e-001	  8.2396849804893191e-001	  8.4932165034875606e-001	  8.2809314765395670e-001	  2.5731782442990161e+000	  3.2286045667591523e+000	  7.7559068181366086e-001	  8.8004184875520486e-001	
  4.2812128480331957e+000	  4.2353111296267798e+000	  4.0252763880775850e+000	  9.4675986483759267e-001	  8.9612070781349340e-001	  9.4423230040368078e-001	  8.0421758440216728e-001	  8.4677768791225427e-001	  8.2724316142480825e-001	  2.5533341532429445e+000	  3.2051367342849493e+000	  7.7277935691021193e-001	  8.7608626182950156e-001	
  4.2546563498145868e+000	  4.2059049364652346e+000	  3.9950014089419308e+000	  9.3596186725235275e-001	  8.9235957957495393e-001	  9.3971288431358180e-001	  7.8909979984089285e-001	  8.4400795681278040e-001	  8.2632521795458236e-001	  2.5348096966410143e+000	  3.1830514318232765e+000	  7.7009735623249398e-001	  8.7207782552362467e-001	
  4.2300399436371752e+000	  4.1776647580250579e+000	  3.9654558739500563e+000	  9.2737470015987000e-001	  8.8869243806008458e-001	  9.3507606348768435e-001	  7.7730740827259048e-001	  8.4103521016750971e-001	  8.2528097524741395e-001	  2.5171450348066826e+000	  3.1618470211642977e+000	  7.6752495655357100e-001	  8.6814817397094390e-001	
  4.2070466486775437e+000	  4.1506027489510640e+000	  3.9367025374040820e+000	  9.2044580348643756e-001	  8.8514603317440987e-001	  9.3042118661720019e-001	  7.6796769084966543e-001	  8.3793714167708377e-001	  8.2412849745169747e-001	  2.5002717333049329e+000	  3.1415262828146906e+000	  7.6506902059845161e-001	  8.6435208607331948e-001	
  4.1854702135117900e+000	  4.1247945368504810e+000	  3.9088638713720845e+000	  9.1475709315263931e-001	  8.8173741435759589e-001	  9.2581159604425400e-001	  7.6042449296990322e-001	  8.3477071865620989e-001	  8.2288357920357103e-001	  2.4841661023852484e+000	  3.1221392234814318e+000	  7.6273407544334837e-001	  8.6070972577323179e-001	
  4.1540129863420114e+000	  4.0872214830955595e+000	  3.8677749279643243e+000	  9.0777790429215377e-001	  8.7676550323916325e-001	  9.1893492435652113e-001	  7.5125997130932187e-001	  8.2984145811204557e-001	  8.2073182368283837e-001	  2.4605459271922450e+000	  3.0938491948957858e+000	  7.5934607414903688e-001	  8.5541085557864627e-001	
  4.1260470772335589e+000	  4.0538975431788451e+000	  3.8303558577939909e+000	  9.0225919851057801e-001	  8.7232079487724301e-001	  9.1250563816868357e-001	  7.4379931179107628e-001	  8.2511824508914322e-001	  8.1862062548997661e-001	  2.4393345403179927e+000	  3.0688197464085616e+000	  7.5638810362651421e-001	  8.5070210104198196e-001	
  4.0989424523137954e+000	  4.0226705956893714e+000	  3.7946981397629544e+000	  8.9744575582513275e-001	  8.6825714755420658e-001	  9.0643352100357677e-001	  7.3700462747861273e-001	  8.2048314685414980e-001	  8.1639268119636343e-001	  2.4191068440577141e+000	  3.0453483065028104e+000	  7.5372377573441085e-001	  8.4644562072867757e-001	
  4.0726468074279394e+000	  3.9937871640324580e+000	  3.7612254807363024e+000	  8.9290129908970262e-001	  8.6453716043403828e-001	  9.0073746625886497e-001	  7.3034024440092293e-001	  8.1597381074486530e-001	  8.1407266430972458e-001	  2.3998777048077709e+000	  3.0236098536602594e+000	  7.5131986787872995e-001	  8.4258820453217631e-001	
  4.0458032033250495e+000	  3.9661291681212596e+000	  3.7289600340153446e+000	  8.8819709707386763e-001	  8.6108200657012324e-001	  8.9538315934037016e-001	  7.2295686494221267e-001	  8.1159300872277218e-001	  8.1167635293292750e-001	  2.3810250913854483e+000	  3.0028160421533361e+000	  7.4911245227868117e-001	  8.3902472698809749e-001	
  4.0175932711721627e+000	  3.9392496978893603e+000	  3.6975090581068781e+000	  8.8282503536964796e-001	  8.5776080720160963e-001	  8.9022394057031162e-001	  7.1411787339296562e-001	  8.0723052469592083e-001	  8.0915088227838750e-001	  2.3620610170256255e+000	  2.9826281200159719e+000	  7.4701196297888217e-001	  8.3561386020684802e-001	
  3.9882709145208852e+000	  3.9135377389626238e+000	  3.6674630907018857e+000	  8.7678805125641679e-001	  8.5462781668199317e-001	  8.8535988153321488e-001	  7.0454789011340613e-001	  8.0297741984950877e-001	  8.0657219583607564e-001	  2.3433498647613487e+000	  2.9633587177002076e+000	  7.4505717481197220e-001	  8.3241592670855691e-001	
  3.9578661056266440e+000	  3.8885650947440644e+000	  3.6384949004694054e+000	  8.7037087796946633e-001	  8.5163250222092080e-001	  8.8075185397198197e-001	  6.9530113069392796e-001	  7.9880866166219955e-001	  8.0393014493585224e-001	  2.3248756299770079e+000	  2.9446916470643894e+000	  7.4320809746475369e-001	  8.2938022290695090e-001	
  3.9271455929286119e+000	  3.8642019398834844e+000	  3.6105369550837567e+000	  8.6405670156568537e-001	  8.4873940553635530e-001	  8.7637242658413428e-001	  6.8711026253699226e-001	  7.9472847663099133e-001	  8.0123255025221851e-001	  2.3068154818109829e+000	  2.9265244874414731e+000	  7.4143417375104015e-001	  8.2646306186245100e-001	
  3.8969883249060571e+000	  3.8404209321109541e+000	  3.5835740143647588e+000	  8.5822803613505783e-001	  8.4593143170583218e-001	  8.7219947037868706e-001	  6.8021243403228882e-001	  7.9075366570621441e-001	  7.9849128251120627e-001	  2.2893400309509042e+000	  2.9088248150977458e+000	  7.3971744912026682e-001	  8.2363565724142940e-001	
  3.8553151599002224e+000	  3.8066240363826398e+000	  3.5461147887917082e+000	  8.5095966997278261e-001	  8.4192597263410063e-001	  8.6649063479261634e-001	  6.7239855967345286e-001	  7.8522559372927658e-001	  7.9441554721056562e-001	  2.2650555694899071e+000	  2.8836016868451564e+000	  7.3720741976573645e-001	  8.1955496633742875e-001	
  3.8195179093895666e+000	  3.7770596949162760e+000	  3.5132883707048608e+000	  8.4523048224315067e-001	  8.3843065368071035e-001	  8.6141933287033212e-001	  6.6664610305572736e-001	  7.8029672577839593e-001	  7.9064795091023532e-001	  2.2440383356602904e+000	  2.8616696452706862e+000	  7.3508296569325160e-001	  8.1597147119327063e-001	
  3.7864158557276277e+000	  3.7487105686021422e+000	  3.4821372677352338e+000	  8.4054110485348632e-001	  8.3521895154885084e-001	  8.5673830387679295e-001	  6.6205775794758825e-001	  7.7569771648143027e-001	  7.8689071047170611e-001	  2.2242649364651084e+000	  2.8405632017616784e+000	  7.3312850620642167e-001	  8.1266491095869287e-001	
  3.7555529380856250e+000	  3.7215536976009398e+000	  3.4525413623344097e+000	  8.3653414552549221e-001	  8.3224036495070453e-001	  8.5240755316684425e-001	  6.5812304589503035e-001	  7.7144168364738896e-001	  7.8317812072170556e-001	  2.2055582821338509e+000	  2.8202652472082343e+000	  7.3129844146360445e-001	  8.0955197541860024e-001	
  3.7265009457303324e+000	  3.6955997106080614e+000	  3.4244174770540545e+000	  8.3293964728669256e-001	  8.2945761994932854e-001	  8.4836925492520809e-001	  6.5453202152803192e-001	  7.6750343452680547e-001	  7.7953364698760408e-001	  2.1878083064406275e+000	  2.8008128315629555e+000	  7.2957253089480190e-001	  8.0658217113093933e-001	
  3.6717021783413064e+000	  3.6457221384929004e+000	  3.3714071644098458e+000	  8.2626387618956398e-001	  8.2403289557356496e-001	  8.4083694846487389e-001	  6.4778344984657921e-001	  7.6023543021675066e-001	  7.7238086006188011e-001	  2.1540046424047250e+000	  2.7631533898000384e+000	  7.2602564039440476e-001	  8.0060885216505495e-001	
  3.6424502003646135e+000	  3.6202943565415930e+000	  3.3431167381027453e+000	  8.2268622024725213e-001	  8.2163850461906296e-001	  8.3680246802265279e-001	  6.4358642774136132e-001	  7.5639568569727222e-001	  7.6833394915763398e-001	  2.1362728443503465e+000	  2.7442956983717401e+000	  7.2473352277097547e-001	  7.9793681102519154e-001	
  3.6081811569978282e+000	  3.5902273014368915e+000	  3.3110750462548872e+000	  8.1860906021044522e-001	  8.1902054969291005e-001	  8.3275318882064786e-001	  6.3857757371025758e-001	  7.5234643683789248e-001	  7.6381838134486923e-001	  2.1156124163627243e+000	  2.7215480030359491e+000	  7.2314456404662741e-001	  7.9509807011200706e-001	
  3.5743711981644601e+000	  3.5609646962116535e+000	  3.2803176233076670e+000	  8.1435818680393923e-001	  8.1641443077012632e-001	  8.2895164888482387e-001	  6.3354445083847888e-001	  7.4856647081311822e-001	  7.5949104881333607e-001	  2.0955459403845045e+000	  2.6994541423790515e+000	  7.2152061870647533e-001	  7.9218632375440401e-001	
  3.5417791817664885e+000	  3.5329500365521276e+000	  3.2511582119742548e+000	  8.1019972268496376e-001	  8.1387735221387270e-001	  8.2531861089402214e-001	  6.2889120264144027e-001	  7.4493753514824967e-001	  7.5533123274573755e-001	  2.0763645867526308e+000	  2.6783462879772464e+000	  7.1994467589501188e-001	  7.8931413420229712e-001	
  3.5106782192123207e+000	  3.5060347441979220e+000	  3.2233907250826710e+000	  8.0643272516842701e-001	  8.1149357885276308e-001	  8.2189970173194449e-001	  6.2487499938756752e-001	  7.4143114042430902e-001	  7.5132203323080737e-001	  2.0580672342657427e+000	  2.6580776077636190e+000	  7.1848341128700555e-001	  7.8663888302686213e-001	
  3.4715127435986450e+000	  3.4713275802891137e+000	  3.1880661277360933e+000	  8.0198488185135353e-001	  8.0836965624181922e-001	  8.1759970974253682e-001	  6.2032729550354448e-001	  7.3688606816727020e-001	  7.4615571284802229e-001	  2.0347700810464704e+000	  2.6318629776876485e+000	  7.1652226979200628e-001	  7.8315674613926689e-001	
  3.4379624087746818e+000	  3.4413271319095240e+000	  3.1575504294726127e+000	  7.9846933663462372e-001	  8.0583319875836168e-001	  8.1401888416723289e-001	  6.1666436779992384e-001	  7.3292765614350275e-001	  7.4157389354840031e-001	  2.0147312875073440e+000	  2.6092735994139957e+000	  7.1502292516731125e-001	  7.8034662669103516e-001	
  3.4057547809142270e+000	  3.4123333769013344e+000	  3.1283776037866082e+000	  7.9515807484470957e-001	  8.0348068023880415e-001	  8.1076773702120841e-001	  6.1292302048967717e-001	  7.2914952121657195e-001	  7.3714895786712775e-001	  1.9954470226723320e+000	  2.5873708762973484e+000	  7.1363633453059216e-001	  7.7778420634593237e-001	
  3.3740721555502624e+000	  3.3840839542989003e+000	  3.1002755588375388e+000	  7.9169987012876619e-001	  8.0118823051129140e-001	  8.0771950995834374e-001	  6.0884223467805987e-001	  7.2546313860556022e-001	  7.3283967777860493e-001	  1.9766465496664920e+000	  2.5660349046255719e+000	  7.1228031943993242e-001	  7.7530731397802943e-001	
  3.3428796972772408e+000	  3.3565836383768271e+000	  3.0732282688462069e+000	  7.8811726201863874e-001	  7.9890638403465919e-001	  8.0479507736748723e-001	  6.0472430958035173e-001	  7.2177575364443158e-001	  7.2859170154313380e-001	  1.9583223407918973e+000	  2.5452941114791274e+000	  7.1093563699394102e-001	  7.7287750865861282e-001	
  3.3419683488547709e+000	  3.3568165163478350e+000	  3.0730524457316704e+000	  7.8811628090148556e-001	  7.9933414004214054e-001	  8.0499331745920188e-001	  6.0449632011741583e-001	  7.2173178093018608e-001	  7.2837562872305761e-001	  1.9581896416230262e+000	  2.5457497400320412e+000	  7.1148092131633911e-001	  7.7339552527531652e-001	
  3.3310510452067410e+000	  3.3469578748139006e+000	  3.0636290758765021e+000	  7.8706998317595622e-001	  7.9864948487684051e-001	  8.0415662316613346e-001	  6.0334576259743289e-001	  7.2054158773688504e-001	  7.2694848538760759e-001	  1.9518177684839493e+000	  2.5381979221290889e+000	  7.1104984260495141e-001	  7.7277591899747422e-001	
  3.3206782480643642e+000	  3.3375409881499469e+000	  3.0546569759001869e+000	  7.8596392039098728e-001	  7.9783801667787113e-001	  8.0325640942812260e-001	  6.0222714737682226e-001	  7.1930382354511790e-001	  7.2550920948027020e-001	  1.9456561026794656e+000	  2.5310102468814626e+000	  7.1052075027020889e-001	  7.7195407519347514e-001	
  3.3103341157229651e+000	  3.3280771873265831e+000	  3.0456621218370170e+000	  7.8483322496239316e-001	  7.9694657637473765e-001	  8.0229527277862211e-001	  6.0113270248683914e-001	  7.1799540210147728e-001	  7.2405148144671394e-001	  1.9395468651649066e+000	  2.5238638164666316e+000	  7.0994366493402739e-001	  7.7101487523226264e-001	
  3.2883989006383696e+000	  3.3076667842830330e+000	  3.0262963221366586e+000	  7.8233234422467346e-001	  7.9480025943075394e-001	  7.9998168705487516e-001	  5.9876095731162038e-001	  7.1495842713664970e-001	  7.2077692360180545e-001	  1.9263396556541452e+000	  2.5084408683758888e+000	  7.0852589629741258e-001	  7.6874827347142494e-001	
  3.2944529390451316e+000	  3.3139401314389079e+000	  3.0320235476414679e+000	  7.8310423280139596e-001	  7.9521549761066668e-001	  8.0032307068740760e-001	  6.0431132176685931e-001	  7.1523087103324801e-001	  7.2102102474357277e-001	  1.9301535435601447e+000	  2.5134831360574013e+000	  7.0896604183380108e-001	  7.6920662394044770e-001	
  3.2962826643536522e+000	  3.3159689134462198e+000	  3.0338491858080117e+000	  7.8408938697825581e-001	  7.9514750790335997e-001	  8.0014736899839523e-001	  6.1174984465961457e-001	  7.1487873389014789e-001	  7.2058521949189203e-001	  1.9314791624725645e+000	  2.5151407994747035e+000	  7.0899751504978292e-001	  7.6925562526000024e-001	
  3.2991679712199415e+000	  3.3190586152432000e+000	  3.0366655565718381e+000	  7.8583953664816575e-001	  7.9517781027036405e-001	  8.0004648260807409e-001	  6.1966901249154516e-001	  7.1457889231957683e-001	  7.2016345995651920e-001	  1.9332896506128288e+000	  2.5175543437760366e+000	  7.0912258659783156e-001	  7.6945527178946838e-001	
  3.3015577148975606e+000	  3.3217295437833352e+000	  3.0391104870370240e+000	  7.8814371694204244e-001	  7.9528040091184737e-001	  8.0000968766615876e-001	  6.2734967102919548e-001	  7.1432954104317403e-001	  7.1975589296520537e-001	  1.9349826553135854e+000	  2.5196849817790383e+000	  7.0931052108787807e-001	  7.6976054097808355e-001	
  3.3067826297152925e+000	  3.3282766330390903e+000	  3.0451922991541824e+000	  7.9495379948608413e-001	  7.9569511810142868e-001	  8.0011103560735397e-001	  6.4439632291959992e-001	  7.1385289726918721e-001	  7.1867866462348473e-001	  1.9389175819484874e+000	  2.5247832148692972e+000	  7.0988087582997905e-001	  7.7075034439132339e-001	
  3.3126115091993267e+000	  3.3359653578696569e+000	  3.0524339476852984e+000	  8.0178802493295254e-001	  7.9638804462053181e-001	  8.0054632105242296e-001	  6.5955099468080891e-001	  7.1372299024452168e-001	  7.1779764192873052e-001	  1.9434905766406907e+000	  2.5307314321128911e+000	  7.1064578020315761e-001	  7.7202830642617559e-001	
  3.3182063692280259e+000	  3.3437755240601388e+000	  3.0598979126250323e+000	  8.0810512557808856e-001	  7.9719453975708265e-001	  8.0115438623605595e-001	  6.7292662956700433e-001	  7.1378698009861785e-001	  7.1698787419928489e-001	  1.9480790340933265e+000	  2.5367281473094336e+000	  7.1146738498550410e-001	  7.7340163678870955e-001	
  3.3281318111728706e+000	  3.3585696214353145e+000	  3.0743518251945989e+000	  8.1912741542733347e-001	  7.9884564758814425e-001	  8.0254551071301816e-001	  6.9611331208732796e-001	  7.1417081682406924e-001	  7.1536171862097675e-001	  1.9566557010002041e+000	  2.5479901140743721e+000	  7.1306251952034339e-001	  7.7609132474479192e-001	
  3.3393844137330659e+000	  3.3746716838480224e+000	  3.0903933285132905e+000	  8.2795407656921516e-001	  8.0082476667646096e-001	  8.0441082818948828e-001	  7.1420761528361776e-001	  7.1521296460094508e-001	  7.1415795394777881e-001	  1.9660566158626891e+000	  2.5602138503257947e+000	  7.1483628282799927e-001	  7.7896325820404200e-001	
  3.3507793878336569e+000	  3.3903225348933801e+000	  3.1063610074647396e+000	  8.3481193098225182e-001	  8.0288791384744096e-001	  8.0646773368919467e-001	  7.2807536667822681e-001	  7.1662791891932065e-001	  7.1320053499194658e-001	  1.9753037049720548e+000	  2.5720333632566934e+000	  7.1659723854631763e-001	  7.8177035428096475e-001	
  3.3623678840549998e+000	  3.4053124764004519e+000	  3.1219996474385647e+000	  8.4023138194064040e-001	  8.0495478566192791e-001	  8.0860856693200311e-001	  7.3878160577435570e-001	  7.1830328977480828e-001	  7.1247728689258993e-001	  1.9843218968914356e+000	  2.5833055963503821e+000	  7.1829524164104575e-001	  7.8443631080936183e-001	
  3.3821050980343235e+000	  3.4289683704692964e+000	  3.1474290706024632e+000	  8.4725387338889313e-001	  8.0834109383685970e-001	  8.1226253842004625e-001	  7.5195478908995428e-001	  7.2149956418869365e-001	  7.1164140796954545e-001	  1.9989270503079797e+000	  2.6009785521829154e+000	  7.2095806201162715e-001	  7.8855028994254917e-001	
  3.4025338966113927e+000	  3.4511706337787809e+000	  3.1718225591380627e+000	  8.5278335872772071e-001	  8.1157582842002429e-001	  8.1586020704057260e-001	  7.6135987258908766e-001	  7.2495731369436689e-001	  7.1145720894381581e-001	  2.0130988256446734e+000	  2.6174973061349869e+000	  7.2340613173509172e-001	  7.9222740021933113e-001	
  3.4223020660430215e+000	  3.4713370673521138e+000	  3.1943941283736614e+000	  8.5747728910230447e-001	  8.1456233607895556e-001	  8.1927506006373063e-001	  7.6869095525851516e-001	  7.2838806493878328e-001	  7.1173217047987580e-001	  2.0263033770075025e+000	  2.6324056748369649e+000	  7.2559561984822496e-001	  7.9547602950094642e-001	
  3.4411582048295863e+000	  3.4898419908910365e+000	  3.2153411901725359e+000	  8.6157543657396529e-001	  8.1731133066483541e-001	  8.2250972926335109e-001	  7.7469928479837169e-001	  7.3170648661042548e-001	  7.1237939528195515e-001	  2.0386205428870241e+000	  2.6460151725837266e+000	  7.2756110566269239e-001	  7.9836621640661065e-001	
  3.4591067275208642e+000	  3.5070291346528619e+000	  3.2349045138091754e+000	  8.6520655633510013e-001	  8.1985208293728318e-001	  8.2557459653613352e-001	  7.7977104722026791e-001	  7.3488154238594472e-001	  7.1332590446210287e-001	  2.0501751493363076e+000	  2.6586114087624497e+000	  7.2934419558229902e-001	  8.0096627962884126e-001	
  3.4965005730703060e+000	  3.5421361676519592e+000	  3.2747256031858503e+000	  8.7234277757618328e-001	  8.2501216643068531e-001	  8.3192625209087556e-001	  7.8922110876046592e-001	  7.4145689102358359e-001	  7.1622518307071248e-001	  2.0739227640244069e+000	  2.6843005663322770e+000	  7.3292079179223057e-001	  8.0614676231432258e-001	
  3.5283762195053305e+000	  3.5713755589807921e+000	  3.3081696626413288e+000	  8.7811037524169377e-001	  8.2921851739166341e-001	  8.3736884155309566e-001	  7.9658137115862426e-001	  7.4706867134003563e-001	  7.1955073532636904e-001	  2.0938553864083405e+000	  2.7055226864632540e+000	  7.3573771234505381e-001	  8.1022175805304997e-001	
  3.5581217490554105e+000	  3.5986617119417290e+000	  3.3389559587758044e+000	  8.8326693262724254e-001	  8.3303984110535301e-001	  8.4239686970041872e-001	  8.0299665624777317e-001	  7.5217900039125696e-001	  7.2334150218773563e-001	  2.1123731405081601e+000	  2.7253637368426760e+000	  7.3829035774956908e-001	  8.1390001110915600e-001	
  3.5862832340568760e+000	  3.6246194897399207e+000	  3.3678832643057288e+000	  8.8805346236356852e-001	  8.3662128719176143e-001	  8.4715723597417103e-001	  8.0888121707884919e-001	  7.5692573399984264e-001	  7.2737440390106889e-001	  2.1298559598029847e+000	  2.7442390820644169e+000	  7.4068248769905620e-001	  8.1736600758005296e-001	
  3.6302267648699886e+000	  3.6653123519762461e+000	  3.4127001700183066e+000	  8.9550482476515536e-001	  8.4223690958518815e-001	  8.5466563386621597e-001	  8.1801541110758880e-001	  7.6434457526262312e-001	  7.3427615130498591e-001	  2.1571789200840779e+000	  2.7738899219302406e+000	  7.4443644216222482e-001	  8.2284026731487669e-001	
  3.6671334563395814e+000	  3.6993372486693508e+000	  3.4503624996514661e+000	  9.0159723997717900e-001	  8.4672464391350988e-001	  8.6096285173088793e-001	  8.2568492327858367e-001	  7.7053687627944778e-001	  7.4063040033642924e-001	  2.1800029272918815e+000	  2.7985487636934780e+000	  7.4734002348866135e-001	  8.2713385816948914e-001	
  3.7031001946074302e+000	  3.7326838575013004e+000	  3.4867982488193054e+000	  9.0735999350604124e-001	  8.5099859646441445e-001	  8.6693028796848626e-001	  8.3290498033221438e-001	  7.7636041550963963e-001	  7.4694307315930353e-001	  2.2022662501012626e+000	  2.8228602501682714e+000	  7.5014012661157248e-001	  8.3129302777034453e-001	
  3.7373288101786035e+000	  3.7644143749312473e+000	  3.5213730168445418e+000	  9.1280562162910461e-001	  8.5501983252468128e-001	  8.7258155255903003e-001	  8.3975495736266736e-001	  7.8188621874838371e-001	  7.5305328518413317e-001	  2.2234572505292292e+000	  2.8460048399918065e+000	  7.5276152122244122e-001	  8.3523470797506738e-001	
  3.7755815106148454e+000	  3.7998614742671246e+000	  3.5599671363281140e+000	  9.1882312539393984e-001	  8.5943738818816673e-001	  8.7884033437643094e-001	  8.4744626480269680e-001	  7.8812185019267778e-001	  7.6000001333595002e-001	  2.2471919670147869e+000	  2.8718831285303708e+000	  7.5560694273140305e-001	  8.3955729591880945e-001	
  3.8099595006721203e+000	  3.8316986996655160e+000	  3.5946955173821853e+000	  9.2404943950036866e-001	  8.6322923381685002e-001	  8.8432246143285020e-001	  8.5431764170575142e-001	  7.9372332562539771e-001	  7.6635987475228862e-001	  2.2685192003967458e+000	  2.8951001168154784e+000	  7.5798649202083190e-001	  8.4323268006620311e-001	
