  8.4765474784605099e-001	  8.4072247442716264e-001	  7.7253941112139712e-001	  8.4750074114359097e-001	  8.4172432318802726e-001	  5.8618714173716024e-001	  7.4028385409818584e-002	  3.1337539282303616e-002	  1.6357872978054772e-002	  9.4908416457890176e-003	  5.9168219275942202e-003	  3.8909245502998721e-003	  1.8729056112769496e-003	
  8.4768868222653371e-001	  8.3978295029491457e-001	  7.6698997300712979e-001	  8.4751114160529439e-001	  8.4085044338898407e-001	  5.7618900361404923e-001	  7.0901642040590809e-002	  3.0516306095324533e-002	  1.6051950886670083e-002	  9.3577378210103947e-003	  5.8535015019519571e-003	  3.8588502436978350e-003	  1.8638951024759650e-003	
  8.4775643988788540e-001	  8.3797263468883632e-001	  7.5595945901073158e-001	  8.4752935034755761e-001	  8.3892109487598832e-001	  5.5518471520370005e-001	  6.5624983149068700e-002	  2.9036616071876884e-002	  1.5469467679312674e-002	  9.0928534548829817e-003	  5.7215654413304605e-003	  3.7884294672890432e-003	  1.8411658817070447e-003	
  8.4781539815183804e-001	  8.3649441492259846e-001	  7.4647529745629582e-001	  8.4753779402641938e-001	  8.3709583370749330e-001	  5.3616016639296293e-001	  6.2107093538294432e-002	  2.8080470516050820e-002	  1.5124282863771710e-002	  8.9536549231464240e-003	  5.6617456957798002e-003	  3.7619383700593857e-003	  1.8368726225334025e-003	
  8.4787929844510612e-001	  8.3500049221302264e-001	  7.3632744749996792e-001	  8.4753096362771796e-001	  8.3499299320920739e-001	  5.1495639877257160e-001	  5.9150819237499326e-002	  2.7285480542269109e-002	  1.4833152968698929e-002	  8.8286412112394928e-003	  5.6024373606222873e-003	  3.7319672291061525e-003	  1.8287967269491905e-003	
  8.4794807133929173e-001	  8.3350065169977938e-001	  7.2552212345605682e-001	  8.4749807335548188e-001	  8.3259246876218262e-001	  4.9150603680340543e-001	  5.6571663443676048e-002	  2.6539495532130374e-002	  1.4535674289459628e-002	  8.6928012836996835e-003	  5.5360869059720092e-003	  3.6981100425777617e-003	  1.8196366023226079e-003	
  8.4802165341040225e-001	  8.3199487473264433e-001	  7.1404539412460410e-001	  8.4742870629057976e-001	  8.2987292742819652e-001	  4.6575807652278695e-001	  5.4245396160527426e-002	  2.5820843294874732e-002	  1.4246090286488900e-002	  8.5639019773492593e-003	  5.4749791393152517e-003	  3.6676405258717630e-003	  1.8116758393245140e-003	
  8.4809998184544222e-001	  8.3048359240773806e-001	  7.0188420504764637e-001	  8.4731321810478633e-001	  8.2681494300305969e-001	  4.3771735150856123e-001	  5.2138068130843596e-002	  2.5155953076639516e-002	  1.3982609527632334e-002	  8.4471696163134213e-003	  5.4190909194987320e-003	  3.6394247748546059e-003	  1.8042094139234023e-003	
  8.4820716089259207e-001	  8.2853709360613248e-001	  6.8527147014174750e-001	  8.4708147917585941e-001	  8.2235707018581183e-001	  3.9847115468624383e-001	  4.9682935705339708e-002	  2.4355534455572782e-002	  1.3656701414899880e-002	  8.2977328940020308e-003	  5.3452765715763509e-003	  3.6010406562034989e-003	  1.7931622435110293e-003	
  8.4832187571141449e-001	  8.2660181788808285e-001	  6.6752385244466694e-001	  8.4674178952879631e-001	  8.1726451777342202e-001	  3.5586399871830615e-001	  4.7541670248564670e-002	  2.3655871423696812e-002	  1.3374548483189400e-002	  8.1716982432886200e-003	  5.2855596378992790e-003	  3.5716574531072056e-003	  1.7861767892087420e-003	
  8.4844397791539206e-001	  8.2470318638878659e-001	  6.4867834847066730e-001	  8.4628095120199831e-001	  8.1150108628778528e-001	  3.1053358933581537e-001	  4.5692679228003616e-002	  2.3043693691039872e-002	  1.3126193422646405e-002	  8.0604659741028359e-003	  5.2325848545005287e-003	  3.5454512875200848e-003	  1.7799472779011847e-003	
  8.4857332123313789e-001	  8.2285348974665351e-001	  6.2875125280870170e-001	  8.4568524308330451e-001	  8.0501123016900267e-001	  2.6337472580381011e-001	  4.4048911221379605e-002	  2.2478142531208684e-002	  1.2891053908734601e-002	  7.9530249215856354e-003	  5.1806587538962036e-003	  3.5195056925922522e-003	  1.7736642650333025e-003	
  8.4870976346112237e-001	  8.2105129205912419e-001	  6.0773353659109974e-001	  8.4493910333937583e-001	  7.9771651827382317e-001	  2.1561791711847619e-001	  4.2531738694165593e-002	  2.1937806131417915e-002	  1.2663398960114090e-002	  7.8484144348040154e-003	  5.1300069916369526e-003	  3.4941450167765677e-003	  1.7674584254865680e-003	
  8.4875227688767052e-001	  8.2053748703161666e-001	  6.0123339859341240e-001	  8.4469023542450550e-001	  7.9538430858367337e-001	  2.0145625608548759e-001	  4.2193706093617410e-002	  2.1851075425426841e-002	  1.2646874235374807e-002	  7.8527997789857810e-003	  5.1396867577902889e-003	  3.5040594520110730e-003	  1.7746790722337736e-003	
  8.4879541742759179e-001	  8.2003705003841254e-001	  5.9465891945207949e-001	  8.4442815238381952e-001	  7.9297898446554527e-001	  1.8790708858062735e-001	  4.1862953336740033e-002	  2.1751802167021786e-002	  1.2610433106463759e-002	  7.8367070185513636e-003	  5.1314143637274535e-003	  3.4993633297652825e-003	  1.7730321827950479e-003	
  8.4883918440141559e-001	  8.1954073114265946e-001	  5.8798844564913799e-001	  8.4414918453098886e-001	  7.9048270132797716e-001	  1.7512571902645402e-001	  4.1493315965480518e-002	  2.1613583072116520e-002	  1.2544638761606122e-002	  7.8016042419320943e-003	  5.1118360049228701e-003	  3.4882163231599460e-003	  1.7693605939849682e-003	
  8.4888357565022010e-001	  8.1904362198477698e-001	  5.8121028564677435e-001	  8.4385139406047638e-001	  7.8788767548765359e-001	  1.6315775245803682e-001	  4.1083681108116277e-002	  2.1447716137810029e-002	  1.2465185698738460e-002	  7.7613263090523816e-003	  5.0908116790839494e-003	  3.4769083646006144e-003	  1.7658790885989044e-003	
  8.4897442178224047e-001	  8.1802328185941586e-001	  5.6724214544058293e-001	  8.4318672306112374e-001	  7.8238932165686814e-001	  1.4153140003339987e-001	  4.0152601043657386e-002	  2.1060723271614522e-002	  1.2282852806042261e-002	  7.6695333810773468e-003	  5.0418623935007487e-003	  3.4494044188869491e-003	  1.7562531826844840e-003	
  8.4898778615032455e-001	  8.1787721183329665e-001	  5.6518754925353010e-001	  8.4308481359711329e-001	  7.8156641358166645e-001	  1.3868572284309749e-001	  4.0030034976962184e-002	  2.1018299494227052e-002	  1.2269659471334685e-002	  7.6676452792685083e-003	  5.0441094898151196e-003	  3.4529010568959901e-003	  1.7595259166076765e-003	
  8.4900120111132371e-001	  8.1773326806580926e-001	  5.6312906663875739e-001	  8.4298182425531243e-001	  7.8073861569298464e-001	  1.3591651085117537e-001	  3.9916391036329379e-002	  2.0982270887611357e-002	  1.2259871636255162e-002	  7.6666216560026691e-003	  5.0455174202947012e-003	  3.4546017350011830e-003	  1.7605265344682575e-003	
  8.4901466534613801e-001	  8.1759095396138870e-001	  5.6106540226645918e-001	  8.4287722965314404e-001	  7.7990391627106326e-001	  1.3321499191358635e-001	  3.9803351829106853e-002	  2.0945110393752606e-002	  1.2247170040748746e-002	  7.6617626863883298e-003	  5.0430936057388022e-003	  3.4530216406892240e-003	  1.7596861710755594e-003	
  8.4902817701891453e-001	  8.1745050827460053e-001	  5.5899709273046749e-001	  8.4277087992893329e-001	  7.7906170154004339e-001	  1.3057815445638501e-001	  3.9688648210420924e-002	  2.0905134048423618e-002	  1.2230935481877196e-002	  7.6536417284479089e-003	  5.0382833039144519e-003	  3.4499838254246655e-003	  1.7585203861855377e-003	
  8.4906322993733874e-001	  8.1710657725257030e-001	  5.5365555887068552e-001	  8.4248498805801131e-001	  7.7684188905073237e-001	  1.2419709516760069e-001	  3.9380162945633908e-002	  2.0787357895503598e-002	  1.2176544352261945e-002	  7.6248895510092653e-003	  5.0220732007518719e-003	  3.4405716194530461e-003	  1.7551617961349300e-003	
  8.4909852259246399e-001	  8.1678748200360929e-001	  5.4831575574569968e-001	  8.4218879220914300e-001	  7.7457602338881559e-001	  1.1836365232262035e-001	  3.9080328351067478e-002	  2.0673457102932988e-002	  1.2125269334172916e-002	  7.5995140910285267e-003	  5.0089289123762979e-003	  3.4335263573609461e-003	  1.7529961883702382e-003	
  8.4913402021006446e-001	  8.1649721211925463e-001	  5.4299011748035708e-001	  8.4188324489714983e-001	  7.7226697274745404e-001	  1.1314260565796420e-001	  3.8795837239112022e-002	  2.0567473169676158e-002	  1.2078913599236515e-002	  7.5773451929894240e-003	  4.9977166253616983e-003	  3.4275750028432824e-003	  1.7511777061981523e-003	
  8.4920688169301939e-001	  8.1598570246594748e-001	  5.3218110671448948e-001	  8.4123503171942304e-001	  7.6743914780891997e-001	  1.0401654853612187e-001	  3.8247352415033457e-002	  2.0362300142771919e-002	  1.1987946240291756e-002	  7.5326271730812404e-003	  4.9741121532056601e-003	  3.4143819368059295e-003	  1.7466023309022137e-003	
  8.4928024424835658e-001	  8.1560087602652964e-001	  5.2149546760382481e-001	  8.4055700189095617e-001	  7.6245981165501131e-001	  9.6883142842360659e-002	  3.7778681181319058e-002	  2.0194994409228000e-002	  1.1917187223600677e-002	  7.4994413621851134e-003	  4.9574882346452203e-003	  3.4056564068008230e-003	  1.7440612223065199e-003	
  8.4935393345946808e-001	  8.1534993037851333e-001	  5.1097543207840990e-001	  8.3985539099467488e-001	  7.5734408733495806e-001	  9.1458189173554444e-002	  3.7401383731362176e-002	  2.0067667290049593e-002	  1.1865458613007201e-002	  7.4758151425401908e-003	  4.9459098723847105e-003	  3.3997126455331604e-003	  1.7424326195848321e-003	
  8.4942778121278772e-001	  8.1523001363667968e-001	  5.0064643195541125e-001	  8.3913705373636538e-001	  7.5210979170227010e-001	  8.7408854919484386e-002	  3.7110984508229666e-002	  1.9974378223568429e-002	  1.1828398730367897e-002	  7.4590506340782787e-003	  4.9377829904598772e-003	  3.3956246151543778e-003	  1.7414132367692713e-003	
  8.4955615050066713e-001	  8.1530126022760296e-001	  4.8316288397720142e-001	  8.3786568988039989e-001	  7.4277372669132480e-001	  8.2771546055540449e-002	  3.6772885441463267e-002	  1.9870646414468965e-002	  1.1787623143704438e-002	  7.4406053535212274e-003	  4.9288457848140821e-003	  3.3911607884542739e-003	  1.7403271658486571e-003	
  8.4968402775447827e-001	  8.1567870722246816e-001	  4.6630430875615630e-001	  8.3659600962973524e-001	  7.3322004914955974e-001	  8.0152600198608967e-002	  3.6626171293013668e-002	  1.9839215381996175e-002	  1.1780714569148804e-002	  7.4400844877436957e-003	  4.9300668394009995e-003	  3.3927636996106390e-003	  1.7416334741899504e-003	
  8.4981104574219646e-001	  8.1629855588927125e-001	  4.5006665140181351e-001	  8.3535954702251991e-001	  7.2353838843283391e-001	  7.8792557976457969e-002	  3.6641961520210702e-002	  1.9872143425557622e-002	  1.1803939097509233e-002	  7.4547061500910526e-003	  4.9392824287740932e-003	  3.3987909150004977e-003	  1.7444338442732638e-003	
  8.4993700882149514e-001	  8.1710229224461228e-001	  4.3443119378574474e-001	  8.3418147049430702e-001	  7.1380447041675832e-001	  7.8291198213950516e-002	  3.6788244468743563e-002	  1.9955066648759109e-002	  1.1848991689745720e-002	  7.4797557880136329e-003	  4.9539080371985584e-003	  3.4078218279806204e-003	  1.7482793108523024e-003	
  8.5006182249001150e-001	  8.1804135085733021e-001	  4.1937717946793934e-001	  8.3308056683218945e-001	  7.0408015178966432e-001	  7.8413913883735878e-002	  3.7037474109588513e-002	  2.0076257120340817e-002	  1.1910888536593519e-002	  7.5132428550435974e-003	  4.9731183971447046e-003	  3.4194731386002282e-003	  1.7530576124382671e-003	
  8.5032957129394093e-001	  8.2035460498496893e-001	  3.9051202043318300e-001	  8.3102587374576897e-001	  6.8324415727379506e-001	  7.9980336986058637e-002	  3.7866017221327652e-002	  2.0454548620696074e-002	  1.2099872037272627e-002	  7.6143344009234502e-003	  5.0305679848334272e-003	  3.4539786162754603e-003	  1.7669839094306781e-003	
  8.5059160815978541e-001	  8.2285835578852862e-001	  3.6775846841050303e-001	  8.2945118305213572e-001	  6.6315765437579732e-001	  8.2719539749474449e-002	  3.8936242858956020e-002	  2.0912479883534150e-002	  1.2318839399228777e-002	  7.7274216594829916e-003	  5.0928549901284965e-003	  3.4902812466237202e-003	  1.7807804095766257e-003	
  8.5084798408515305e-001	  8.2537744535257185e-001	  3.5105612152913929e-001	  8.2836923352258840e-001	  6.4490178853850821e-001	  8.6130439911876341e-002	  4.0181532396803124e-002	  2.1434861915159465e-002	  1.2566584931242209e-002	  7.8550579713241898e-003	  5.1631737863183950e-003	  3.5312954356431620e-003	  1.7964143300417327e-003	
  8.5109882754158916e-001	  8.2781174603457142e-001	  3.3993248134711196e-001	  8.2776157068388723e-001	  6.2918630135621467e-001	  9.0023875114743065e-002	  4.1576586450760844e-002	  2.2015337944134000e-002	  1.2840645938553911e-002	  7.9958582885272106e-003	  5.2405910724898095e-003	  3.5763676575782150e-003	  1.8135601851342110e-003	
  8.5149436584286275e-001	  8.3147378009947515e-001	  3.3209057953537607e-001	  8.2765737868207412e-001	  6.1005198846666364e-001	  9.7305501808480993e-002	  4.4141614913951972e-002	  2.3070198943868976e-002	  1.3334837123352974e-002	  8.2487848282574144e-003	  5.3795548593302267e-003	  3.6573772474386627e-003	  1.8446199652006219e-003	
  8.5187631694144761e-001	  8.3469470847033145e-001	  3.3402987793818956e-001	  8.2841139135895370e-001	  5.9856422620821192e-001	  1.0530072733074970e-001	  4.6805977025471332e-002	  2.4120370690988883e-002	  1.3811432782016258e-002	  8.4865742081758743e-003	  5.5073554446782727e-003	  3.7303837575268558e-003	  1.8715214909165768e-003	
  8.5224516458402899e-001	  8.3747833724677390e-001	  3.4298997242572454e-001	  8.2976829122016316e-001	  5.9417992914593132e-001	  1.1392576718966398e-001	  4.9592941242815256e-002	  2.5205977114539264e-002	  1.4302899711851605e-002	  8.7321554873590421e-003	  5.6398066258033586e-003	  3.8063987881229015e-003	  1.8998862752498819e-003	
  8.5260138483440473e-001	  8.3987648234663859e-001	  3.5689683823135776e-001	  8.3150519529178113e-001	  5.9592067426223017e-001	  1.2321481935944163e-001	  5.2538593387815136e-002	  2.6339603018290220e-002	  1.4811252180906419e-002	  8.9842947788160120e-003	  5.7750744410881233e-003	  3.8837649651539633e-003	  1.9286857636721221e-003	
  8.5300870823182184e-001	  8.4231032927861993e-001	  3.7764009946543942e-001	  8.3380436850368789e-001	  6.0419263608587470e-001	  1.3511904095889024e-001	  5.6222596149747374e-002	  2.7726838466306209e-002	  1.5424066937402482e-002	  9.2853787222831434e-003	  5.9356846583016529e-003	  3.9753330578578454e-003	  1.9627067252244767e-003	
  8.5339982785702317e-001	  8.4435143817154246e-001	  4.0115048097229683e-001	  8.3616722373602270e-001	  6.1731064670368652e-001	  1.4775268405654149e-001	  5.9977654859566951e-002	  2.9095958792485725e-002	  1.6016416408487825e-002	  9.5721860285688850e-003	  6.0869635691581771e-003	  4.0607832099469878e-003	  1.9939569105503741e-003	
