  1.8023608702258953e+000	  1.7927437911821507e+000	  1.7474810773330773e+000	  1.9957009424480416e+000	  1.9875947942227952e+000	  1.9319511995214851e+000	  2.0188310148633448e+000	  2.0071801407385688e+000	  2.0445823356473363e+000	  1.8989840511873153e+000	  1.8125808600842783e+000	  1.9822410260652050e+000	  2.0104922128036251e+000	
  1.8054217240988204e+000	  1.7947272820693481e+000	  1.7486955993142976e+000	  1.9991683105416749e+000	  1.9893909724690328e+000	  1.9329544053941565e+000	  2.0225490549170941e+000	  2.0085772726821833e+000	  2.0450865447873308e+000	  1.9008994103624599e+000	  1.8147932882779136e+000	  1.9843611718505165e+000	  2.0127623188990063e+000	
  1.8101153333132354e+000	  1.7978630589195046e+000	  1.7505605574683938e+000	  2.0042336297158396e+000	  1.9922717120199600e+000	  1.9345250339904263e+000	  2.0276384633615248e+000	  2.0108910291365811e+000	  2.0459705294178510e+000	  1.9038552346464939e+000	  1.8182544204923894e+000	  1.9876963985686464e+000	  2.0162979007990973e+000	
  1.8147266383149687e+000	  1.8010932843258582e+000	  1.7524051868354680e+000	  2.0090940305528480e+000	  1.9953381097844689e+000	  1.9361639896239289e+000	  2.0322290918143247e+000	  2.0134218708867349e+000	  2.0470032277498795e+000	  1.9067928694231944e+000	  1.8217931300521291e+000	  1.9911787685440565e+000	  2.0199592993389666e+000	
  1.8191819862401828e+000	  1.8044397182307403e+000	  1.7542868880427593e+000	  2.0136901426116163e+000	  1.9985435059483607e+000	  1.9378609262471225e+000	  2.0363648496861129e+000	  2.0161116084015585e+000	  2.0481732132682331e+000	  1.9097072516385560e+000	  1.8254263056935931e+000	  1.9947651734974459e+000	  2.0237096128789922e+000	
  1.8233698119295649e+000	  1.8078522872773355e+000	  1.7561910930827944e+000	  2.0179795401376301e+000	  2.0018487124758120e+000	  1.9396114503984316e+000	  2.0400793254900456e+000	  2.0189080488015367e+000	  2.0494674346067607e+000	  1.9125495086627013e+000	  1.8291121594328286e+000	  1.9984256688926811e+000	  2.0275227434333418e+000	
  1.8272293975854890e+000	  1.8113311440063928e+000	  1.7581514854177274e+000	  2.0219188879895569e+000	  2.0052262295500052e+000	  1.9414187849720881e+000	  2.0433177982560315e+000	  2.0217652767133383e+000	  2.0508715379195483e+000	  1.9152869307322218e+000	  1.8328537507430303e+000	  2.0021445114772503e+000	  2.0313870693006137e+000	
  1.8307092842063566e+000	  1.8149068558670975e+000	  1.7601975456453351e+000	  2.0255108170182727e+000	  2.0087150635657260e+000	  1.9433226530921286e+000	  2.0460861373572961e+000	  2.0246954046851759e+000	  2.0523989097534483e+000	  1.9179094283233711e+000	  1.8366969296238000e+000	  2.0059777464674515e+000	  2.0353659151080485e+000	
  1.8336707393840450e+000	  1.8184847498309171e+000	  1.7622911899844538e+000	  2.0286392324002622e+000	  2.0122183263208226e+000	  1.9452878044873687e+000	  2.0484344066265616e+000	  2.0276024084951780e+000	  2.0540050377619661e+000	  1.9203551053293011e+000	  1.8405479971152228e+000	  2.0098293830049707e+000	  2.0393649388498600e+000	
  1.8361849702633459e+000	  1.8220466938625286e+000	  1.7644377123660506e+000	  2.0313546197994263e+000	  2.0157082500037373e+000	  1.9473116864200901e+000	  2.0505657607663617e+000	  2.0304595243848378e+000	  2.0556740659037542e+000	  1.9226792520575502e+000	  1.8443913437879274e+000	  2.0136761193015729e+000	  2.0433640197096650e+000	
  1.8384241970071089e+000	  1.8255727070143999e+000	  1.7666329942792358e+000	  2.0337889484941911e+000	  2.0191657599116595e+000	  1.9493911789593810e+000	  2.0526451030823791e+000	  2.0332597199715345e+000	  2.0573953586090368e+000	  1.9249517091443715e+000	  1.8482071655143095e+000	  2.0174990917169238e+000	  2.0473451901855086e+000	
  1.8405784334788409e+000	  1.8290505800251813e+000	  1.7688707253266676e+000	  2.0360977729651348e+000	  2.0225809731777202e+000	  1.9515223373491606e+000	  2.0547650323891857e+000	  2.0360122478328999e+000	  2.0591636824346660e+000	  1.9272302873973794e+000	  1.8519796797162171e+000	  2.0212838676815523e+000	  2.0512924088489628e+000	
  1.8436926167801952e+000	  1.8338216995251404e+000	  1.7720664580862762e+000	  2.0393020966580679e+000	  2.0272385109565794e+000	  1.9545465921907905e+000	  2.0578222269199800e+000	  2.0397686366372181e+000	  2.0616775564551486e+000	  1.9304944236672079e+000	  1.8571585150512950e+000	  2.0264551836989941e+000	  2.0566870763551570e+000	
  1.8469716477699680e+000	  1.8384317386325766e+000	  1.7752393222176319e+000	  2.0426578776685993e+000	  2.0318225542095956e+000	  1.9576469891939212e+000	  2.0610490006637900e+000	  2.0435140386734556e+000	  2.0642802186715357e+000	  1.9337983339565117e+000	  1.8621634716874691e+000	  2.0315256515491411e+000	  2.0619746916843238e+000	
  1.8505026540076270e+000	  1.8429775027639375e+000	  1.7784614839182122e+000	  2.0461872128670704e+000	  2.0363342496578052e+000	  1.9608005576224252e+000	  2.0643965701927032e+000	  2.0472705202609456e+000	  2.0669705393494784e+000	  1.9372063205360543e+000	  1.8670675853857392e+000	  2.0364782476553063e+000	  2.0671307484489567e+000	
  1.8542102254530433e+000	  1.8474741157400476e+000	  1.7817258996388450e+000	  2.0498564400349255e+000	  2.0407990970658427e+000	  1.9640017381490464e+000	  2.0678133190627683e+000	  2.0510522738068020e+000	  2.0697483555030431e+000	  1.9406905420958425e+000	  1.8718867209298065e+000	  2.0413426024858250e+000	  2.0721804716344736e+000	
  1.8580130214168535e+000	  1.8519373711044904e+000	  1.7850277088484836e+000	  2.0536152997580528e+000	  2.0452415404912063e+000	  1.9672523158561424e+000	  2.0712668674707855e+000	  2.0548645444000249e+000	  2.0726118354886092e+000	  1.9442243575445626e+000	  1.8766455897583085e+000	  2.0461536185443960e+000	  2.0771604149798124e+000	
  1.8651925370039197e+000	  1.8601709164161764e+000	  1.7912625369835311e+000	  2.0606270398815187e+000	  2.0533637040624337e+000	  1.9733204857952564e+000	  2.0776240931529277e+000	  2.0618911326450138e+000	  2.0780150847295276e+000	  1.9508899074645387e+000	  1.8853926482494285e+000	  2.0549297305168093e+000	  2.0862131329037954e+000	
  1.8704446200753240e+000	  1.8662918289983732e+000	  1.7959313993311401e+000	  2.0660364866673069e+000	  2.0596548382673219e+000	  1.9781474205775804e+000	  2.0825457023047691e+000	  2.0674341184867182e+000	  2.0824208554458190e+000	  1.9558337715367433e+000	  1.8918683793949833e+000	  2.0616442538575832e+000	  2.0931402115427917e+000	
  1.8756954424911005e+000	  1.8725170067009849e+000	  1.8008286027047222e+000	  2.0712843871920192e+000	  2.0658552179582634e+000	  1.9830113326349776e+000	  2.0873150963940574e+000	  2.0729425821296759e+000	  2.0869378593638124e+000	  1.9608928692517515e+000	  1.8983944745441559e+000	  2.0682209118051271e+000	  2.0999217195566002e+000	
  1.8807831884127031e+000	  1.8786880192287885e+000	  1.8057944289792147e+000	  2.0764245966511914e+000	  2.0720323443712694e+000	  1.9879567749532856e+000	  2.0920083370774241e+000	  2.0784208805284763e+000	  2.0915522228400869e+000	  1.9659254543672655e+000	  1.9048672262473689e+000	  2.0747821745438206e+000	  2.1066809191528422e+000	
  1.8857845402523892e+000	  1.8848101340082466e+000	  1.8108100524275914e+000	  2.0815183075130954e+000	  2.0781960453882564e+000	  1.9929923310017132e+000	  2.0967355404840080e+000	  2.0838826313092116e+000	  2.0962514177497469e+000	  1.9709625983161712e+000	  1.9113043222650112e+000	  2.0813395744963130e+000	  2.1134390511643115e+000	
  1.8908218779230190e+000	  1.8908949650517410e+000	  1.8158745262187348e+000	  2.0866401917056070e+000	  2.0843324917737180e+000	  1.9980983123430105e+000	  2.1015695774370777e+000	  2.0893429650866753e+000	  2.1010262280721763e+000	  1.9760490620588942e+000	  1.9177011190988151e+000	  2.0878592505128206e+000	  2.1201640355856251e+000	
  1.8974861215847998e+000	  1.8986989112018848e+000	  1.8224741745192075e+000	  2.0933626927065418e+000	  2.0921910797971637e+000	  2.0047361871841982e+000	  2.1079440483701775e+000	  2.0963783395263293e+000	  2.1072534482027057e+000	  1.9827178814977779e+000	  1.9258968263784682e+000	  2.0961948555126817e+000	  2.1287575306397231e+000	
  1.9042149836029483e+000	  1.9063577982109572e+000	  1.8290393774097076e+000	  2.1002164316335032e+000	  2.0999975914463249e+000	  2.0114312947616084e+000	  2.1144419927859501e+000	  2.1034436225157740e+000	  2.1135863444882395e+000	  1.9893829693488712e+000	  1.9339206674154610e+000	  2.1044310489833449e+000	  2.1372432123198779e+000	
  1.9109535459506528e+000	  1.9139583489544527e+000	  1.8356482879134859e+000	  2.1070803123025836e+000	  2.1077393784936418e+000	  2.0181605783954897e+000	  2.1209036216888695e+000	  2.1105062714175142e+000	  2.1200030098369882e+000	  1.9960604536755122e+000	  1.9418584576316686e+000	  2.1125639703259695e+000	  2.1456157583113913e+000	
  1.9175483725059721e+000	  1.9214933934560479e+000	  1.8422888372330539e+000	  2.1138411026902464e+000	  2.1154268567062879e+000	  2.0249265614056204e+000	  2.1272482000589230e+000	  2.1175316619168258e+000	  2.1264776383173869e+000	  2.0026852951156471e+000	  1.9497255006718599e+000	  2.1206327472160478e+000	  2.1539189661322475e+000	
  1.9239664928507696e+000	  1.9289465973677982e+000	  1.8489427296952632e+000	  2.1204685691877314e+000	  2.1230540835651235e+000	  2.0317260360950629e+000	  2.1335226172680604e+000	  2.1244940684152018e+000	  2.1329828021854991e+000	  2.0092456762592796e+000	  1.9575217916789660e+000	  2.1286463843821526e+000	  2.1621689727065916e+000	
  1.9256042744010096e+000	  1.9309031588701624e+000	  1.8507025826826173e+000	  2.1223651026271670e+000	  2.1252533603181218e+000	  2.0337327314846529e+000	  2.1353784993383380e+000	  2.1265391677228784e+000	  2.1349334122580412e+000	  2.0109486761095399e+000	  1.9595625842144095e+000	  2.1309204608340226e+000	  2.1645217747862109e+000	
  1.9275331842479431e+000	  1.9331347326188204e+000	  1.8527462503556109e+000	  2.1242664248990972e+000	  2.1274453924136147e+000	  2.0357377141067436e+000	  2.1372337466608853e+000	  2.1285694280494889e+000	  2.1368778234722128e+000	  2.0129376632156126e+000	  1.9618688830429249e+000	  2.1331965117472182e+000	  2.1668721883087896e+000	
  1.9294541524691184e+000	  1.9353368476778738e+000	  1.8547710210505486e+000	  2.1262037605098185e+000	  2.1296597502152412e+000	  2.0377596725909877e+000	  2.1391024145090660e+000	  2.1305940915943773e+000	  2.1388194068512445e+000	  2.0149162444594721e+000	  1.9641655903496689e+000	  2.1355191600711820e+000	  2.1692636001737657e+000	
  1.9313971104386580e+000	  1.9375384568857215e+000	  1.8567990515150048e+000	  2.1281747988214801e+000	  2.1318932707182117e+000	  2.0397993563859811e+000	  2.1409886988541160e+000	  2.1326162763097827e+000	  2.1407589853410527e+000	  2.0168974591250142e+000	  1.9664774581506170e+000	  2.1378791698570963e+000	  2.1716914226575583e+000	
  1.9353970867138814e+000	  1.9420018349806003e+000	  1.8609072651385872e+000	  2.1322172246261775e+000	  2.1364207455211974e+000	  2.0439334556553228e+000	  2.1448368306715264e+000	  2.1366963440015661e+000	  2.1446492232472232e+000	  2.0209398453618004e+000	  1.9711969862657026e+000	  2.1426923699568063e+000	  2.1766445305154414e+000	
  1.9356579491813395e+000	  1.9423277213684746e+000	  1.8611981418356967e+000	  2.1326647820701581e+000	  2.1370455198947926e+000	  2.0445175432390457e+000	  2.1438301978039016e+000	  2.1372769626331718e+000	  2.1452087081836293e+000	  2.0212154840475725e+000	  1.9715644879826608e+000	  2.1433441476726105e+000	  2.1773176694305776e+000	
  1.9360096355146237e+000	  1.9427546900369703e+000	  1.8615923324854655e+000	  2.1328862918927296e+000	  2.1376357044054637e+000	  2.0450822645882867e+000	  2.1421121252056801e+000	  2.1378458373153642e+000	  2.1457645957459968e+000	  2.0215843923299976e+000	  1.9720219806521015e+000	  2.1439474257483910e+000	  2.1779402335424796e+000	
  1.9362879400952659e+000	  1.9431278509280832e+000	  1.8619400637513039e+000	  2.1328791872892765e+000	  2.1381934442281816e+000	  2.0456276601617538e+000	  2.1402716671877005e+000	  2.1384027171617510e+000	  2.1463169693571067e+000	  2.0219101580354679e+000	  1.9724244087006353e+000	  2.1445075945933847e+000	  2.1785161405854523e+000	
  1.9365490131349929e+000	  1.9435090826888324e+000	  1.8623000437473791e+000	  2.1326890370389227e+000	  2.1387243836250032e+000	  2.0461558944840306e+000	  2.1385152396785396e+000	  2.1389472893977257e+000	  2.1468657032820033e+000	  2.0222293763596939e+000	  1.9728266329658852e+000	  2.1450328073281373e+000	  2.1790538551930116e+000	
  1.9369779445940538e+000	  1.9444390463710035e+000	  1.8632080013588621e+000	  2.1316689505364681e+000	  2.1399668699884744e+000	  2.0474286632818832e+000	  2.1347548246901717e+000	  2.1402644687526213e+000	  2.1482514201907699e+000	  2.0229748972649384e+000	  1.9737859629887915e+000	  2.1462319219523827e+000	  2.1802713886694409e+000	
  1.9371659461012727e+000	  1.9452728965708885e+000	  1.8640568837768527e+000	  2.1304545544786087e+000	  2.1410967886369479e+000	  2.0486244139618939e+000	  2.1316155734516937e+000	  2.1414913734106897e+000	  2.1496068728029121e+000	  2.0236089551459817e+000	  1.9746251255010616e+000	  2.1472957938718693e+000	  2.1813458710335865e+000	
  1.9371990374323083e+000	  1.9460389657906962e+000	  1.8648742431517316e+000	  2.1292225204616932e+000	  2.1421269070578943e+000	  2.0497541047757131e+000	  2.1290009515818222e+000	  2.1426291449676245e+000	  2.1509305941779848e+000	  2.0241774793808149e+000	  1.9753781536731649e+000	  2.1482456494248248e+000	  2.1823011574635429e+000	
  1.9370781583354799e+000	  1.9474718558444548e+000	  1.8664991792565266e+000	  2.1269513883168480e+000	  2.1440106575681521e+000	  2.0519210039929465e+000	  2.1248177789647102e+000	  2.1447337629181620e+000	  2.1535462769849345e+000	  2.0252559098791507e+000	  1.9767576335868209e+000	  2.1499553313952395e+000	  2.1840126739066421e+000	
  1.9367553216379885e+000	  1.9486357445449081e+000	  1.8679775938375882e+000	  2.1251316586294200e+000	  2.1455881672598407e+000	  2.0539027635099263e+000	  2.1220116351342067e+000	  2.1465413728727132e+000	  2.1560355656011416e+000	  2.0261682804430108e+000	  1.9778369360977661e+000	  2.1513432545156830e+000	  2.1853962942565981e+000	
  1.9364477688912463e+000	  1.9495978414840647e+000	  1.8693611658087672e+000	  2.1238302346661460e+000	  2.1468966279619663e+000	  2.0557269312216819e+000	  2.1202496393883057e+000	  2.1480869785124708e+000	  2.1583974600697924e+000	  2.0270103687961538e+000	  1.9786925717570663e+000	  2.1524565097839838e+000	  2.1865030891629531e+000	
  1.9362490663828735e+000	  1.9503917554835761e+000	  1.8706623718305524e+000	  2.1230004123104016e+000	  2.1479851362484643e+000	  2.0574212913398608e+000	  2.1192433973876827e+000	  2.1494184372201963e+000	  2.1606374445164507e+000	  2.0278182132656619e+000	  1.9793661825536393e+000	  2.1533505158137052e+000	  2.1873889700806277e+000	
  1.9362354464965901e+000	  1.9514908897655059e+000	  1.8727796069777405e+000	  2.1224400019862686e+000	  2.1494948512403895e+000	  2.0601244694193324e+000	  2.1187295427638531e+000	  2.1513572819226159e+000	  2.1642673091815845e+000	  2.0292072066235067e+000	  1.9802386605123716e+000	  2.1545335953415847e+000	  2.1885512745712639e+000	
  1.9365844864932729e+000	  1.9523160622202367e+000	  1.8747090551680281e+000	  2.1226335951028976e+000	  2.1506776089310207e+000	  2.0625865856003860e+000	  2.1190952551703508e+000	  2.1529832325472942e+000	  2.1675981575045875e+000	  2.0305676454554482e+000	  1.9808241160516613e+000	  2.1553983632965092e+000	  2.1893859566631941e+000	
  1.9371909914106731e+000	  1.9530041874576500e+000	  1.8765109404342142e+000	  2.1232469559842979e+000	  2.1516718133311743e+000	  2.0648586180266086e+000	  2.1199026876596916e+000	  2.1544288565133041e+000	  2.1706710625574184e+000	  2.0319245315098473e+000	  1.9812641173535719e+000	  2.1560797954312605e+000	  2.1900268664371572e+000	
  1.9379385689701678e+000	  1.9536228301927452e+000	  1.8782085724965196e+000	  2.1240929393557431e+000	  2.1525669439206014e+000	  2.0669766231820552e+000	  2.1209520543551275e+000	  2.1557695325023540e+000	  2.1735207857023426e+000	  2.0332674995701412e+000	  1.9816345358755658e+000	  2.1566714889198182e+000	  2.1905696019202061e+000	
  1.9387666546017428e+000	  1.9542092503315616e+000	  1.8798173206236712e+000	  2.1250797928495975e+000	  2.1534130231539574e+000	  2.0689676458245900e+000	  2.1221436885442033e+000	  2.1570449497441997e+000	  2.1761753657722944e+000	  2.0345910600637938e+000	  1.9819796355475130e+000	  2.1572277008838276e+000	  2.1910729183609021e+000	
  1.9406714323245258e+000	  1.9554226909325085e+000	  1.8830480878953137e+000	  2.1274217962784205e+000	  2.1551707792310815e+000	  2.0729523063989586e+000	  2.1248915678988820e+000	  2.1596836218906201e+000	  2.1814079142219214e+000	  2.0373647161019797e+000	  1.9826919152984828e+000	  2.1583889475057227e+000	  2.1921203366409574e+000	
  1.9427224670214145e+000	  1.9567131927833339e+000	  1.8860570005503443e+000	  2.1299257946087788e+000	  2.1569382833473383e+000	  2.0765713480728225e+000	  2.1277236525563299e+000	  2.1622222667387607e+000	  2.1860055706662487e+000	  2.0400939971206964e+000	  1.9835387107128681e+000	  2.1596362469965880e+000	  2.1932592360352876e+000	
  1.9447283605300625e+000	  1.9580162615494954e+000	  1.8888202753988272e+000	  2.1324106234538602e+000	  2.1587214203412737e+000	  2.0798949541191973e+000	  2.1304865194435383e+000	  2.1646922689607870e+000	  2.1901038591098922e+000	  2.0426845196908845e+000	  1.9844435631418587e+000	  2.1609499656785869e+000	  2.1944766554261115e+000	
  1.9466322902991753e+000	  1.9592977994652434e+000	  1.8913671315142175e+000	  2.1347896801967874e+000	  2.1604756177655196e+000	  2.0829584916318198e+000	  2.1331151668752710e+000	  2.1670737549472756e+000	  2.1938008764601173e+000	  2.0451247388786475e+000	  1.9853578685804409e+000	  2.1622671898630386e+000	  2.1957075411027858e+000	
  1.9494438107031433e+000	  1.9612034314249733e+000	  1.8950784928167568e+000	  2.1383503525336498e+000	  2.1631294201729121e+000	  2.0874421783656825e+000	  2.1370367802853307e+000	  2.1706625763669338e+000	  2.1991240384743707e+000	  2.0487285829485775e+000	  1.9867021462474894e+000	  2.1642525978925948e+000	  2.1975683404121580e+000	
  1.9521063509723764e+000	  1.9630866426521349e+000	  1.8984856556023748e+000	  2.1416809278471360e+000	  2.1656814518322305e+000	  2.0914967455940534e+000	  2.1406484946070417e+000	  2.1739991484842860e+000	  2.2037890317545274e+000	  2.0521030934707132e+000	  1.9881097592332033e+000	  2.1662411283167620e+000	  2.1994517025315621e+000	
  1.9544601435013929e+000	  1.9647394746958575e+000	  1.9014853470631969e+000	  2.1447151254200834e+000	  2.1680149784617604e+000	  2.0951417153704566e+000	  2.1439355088919201e+000	  2.1770444268809728e+000	  2.2079290540549041e+000	  2.0551062571893484e+000	  1.9893328397070327e+000	  2.1680565056836847e+000	  2.2011773407792865e+000	
  1.9565345463799082e+000	  1.9661575264198545e+000	  1.9041411728450592e+000	  2.1474384883267001e+000	  2.1700836162821835e+000	  2.0984046710040918e+000	  2.1468853479777836e+000	  2.1797776462161162e+000	  2.2116261435249931e+000	  2.0577809912660969e+000	  1.9903468705308740e+000	  2.1696367645410306e+000	  2.2026747454424416e+000	
  1.9586607462413095e+000	  1.9675581087840976e+000	  1.9068999349213456e+000	  2.1502964722016897e+000	  2.1722190249526498e+000	  2.1018429970181169e+000	  2.1499776551949399e+000	  2.1826411536637149e+000	  2.2155201908278808e+000	  2.0605718130909190e+000	  1.9912995481271876e+000	  2.1712335653713564e+000	  2.2041814305932390e+000	
  1.9605011291742425e+000	  1.9687544115845002e+000	  1.9093150483415500e+000	  2.1528225473954099e+000	  2.1741020567925604e+000	  2.1048887033516812e+000	  2.1527012391872757e+000	  2.1851697664447940e+000	  2.2189529307190341e+000	  2.0630383016777443e+000	  1.9920970750476397e+000	  2.1726387949250983e+000	  2.2055074735112901e+000	
