0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.82917	0.4834	0.082576	0.031217	0.014876	0.008114	0.0030644
0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.83065	0.59459	0.093566	0.033922	0.015809	0.0085065	0.0031632
0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.68786	0.10831	0.037229	0.016875	0.0089293	0.003258
0.84031	0.84031	0.84031	0.84031	0.84031	0.84031	0.83979	0.61421	0.097077	0.035356	0.016518	0.008902	0.0033165
0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.8405	0.50938	0.086447	0.032858	0.015708	0.0085862	0.0032521
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.83846	0.40029	0.076835	0.030128	0.014649	0.0080922	0.003102
0.84843	0.84843	0.84112	0.84843	0.84843	0.84843	0.83587	0.3435	0.075569	0.030791	0.015305	0.0085774	0.0033488
0.85257	0.85149	0.798	0.85257	0.85257	0.85257	0.83798	0.33955	0.077088	0.031835	0.015949	0.0089857	0.0035324
0.86105	0.85951	0.79573	0.86105	0.86105	0.86105	0.84974	0.40036	0.083807	0.03433	0.017119	0.0096163	0.0037666
0.86332	0.8594	0.72376	0.86332	0.86332	0.86332	0.84979	0.37719	0.082637	0.034263	0.017206	0.00971	0.0038253
0.86535	0.85782	0.58082	0.86535	0.86535	0.86535	0.84945	0.35908	0.082153	0.034485	0.017444	0.009892	0.0039212
0.86766	0.85483	0.38078	0.86766	0.86766	0.86766	0.84993	0.35228	0.082895	0.035165	0.0179	0.010194	0.0040636
0.87036	0.85122	0.23882	0.87036	0.87036	0.87036	0.8501	0.33797	0.082741	0.035515	0.018205	0.010417	0.0041774
0.88423	0.86444	0.21518	0.88423	0.88423	0.88423	0.87461	0.52899	0.10443	0.04352	0.021932	0.012412	0.0049129
0.88529	0.8625	0.18555	0.88529	0.88529	0.88529	0.87648	0.55352	0.1077	0.044764	0.022526	0.012738	0.0050389
0.88612	0.86158	0.17246	0.88612	0.88612	0.88612	0.87727	0.55367	0.10778	0.044834	0.022574	0.012771	0.0050549
0.88762	0.86127	0.16	0.88762	0.88762	0.88762	0.87843	0.54651	0.10696	0.04461	0.022496	0.01274	0.0050489
0.88967	0.85995	0.1441	0.88967	0.88967	0.88967	0.88075	0.55912	0.10886	0.045421	0.022913	0.012979	0.0051463
0.8982	0.86561	0.13206	0.8982	0.8982	0.8982	0.89309	0.69802	0.13251	0.054341	0.027147	0.015287	0.0060215
0.90037	0.86078	0.11426	0.90037	0.90037	0.90037	0.89621	0.73788	0.14362	0.058598	0.029194	0.016415	0.0064583
0.90166	0.85607	0.10251	0.90166	0.90166	0.90166	0.89821	0.76513	0.1536	0.06235	0.030978	0.017392	0.0068339
0.90243	0.85288	0.095162	0.90243	0.90243	0.90243	0.8993	0.77769	0.15927	0.0645	0.032009	0.01796	0.0070549
0.90391	0.85042	0.088479	0.90391	0.90391	0.90391	0.90069	0.7816	0.16161	0.065699	0.032678	0.018364	0.0072287
0.91014	0.86373	0.09335	0.91014	0.91014	0.91014	0.90747	0.81373	0.17881	0.072651	0.036121	0.020296	0.0079897
0.91531	0.87612	0.098405	0.91531	0.91531	0.91531	0.90628	0.6987	0.14407	0.062986	0.032679	0.018872	0.0076774
0.91238	0.8805	0.10928	0.91238	0.91238	0.91238	0.90327	0.67346	0.13645	0.059202	0.030578	0.017605	0.0071337
0.90877	0.88089	0.11651	0.90877	0.90877	0.90877	0.90056	0.66271	0.13066	0.055796	0.02855	0.016335	0.0065673
0.90054	0.8779	0.13306	0.90054	0.90054	0.90054	0.89573	0.70546	0.13305	0.054488	0.02722	0.015336	0.0060519
0.89101	0.87297	0.11014	0.89101	0.89101	0.89101	0.86456	0.2215	0.065958	0.028576	0.014755	0.0084911	0.0034362
0.88366	0.8702	0.12971	0.88366	0.88366	0.88366	0.83822	0.16566	0.053503	0.023566	0.012283	0.0071111	0.0028973
0.88069	0.86928	0.13867	0.88069	0.88069	0.88069	0.82836	0.15122	0.048714	0.021433	0.011162	0.0064577	0.0026278
