363.22	363.67	365.18	1006.4	1034.7	778.36	620.55	675.67	546.16	390.34	NaN	NaN	NaN
372.52	372.99	374.59	1071.5	1100.5	831.92	638.09	692.86	563.98	401.08	NaN	NaN	NaN
382.75	383.23	384.9	1130.7	1159.8	882.21	655.32	709.52	582.01	412.46	NaN	NaN	NaN
401.85	402.35	404.08	1215.2	1245.4	958.24	680.91	734.32	609.15	432.69	NaN	NaN	NaN
431.32	432.85	433.25	1209.6	1373.8	973.21	701.61	756.26	632.16	456.16	432.93	1613.8	631.16
460.13	461.79	462.26	1374.1	1565.4	1126.1	742.29	796.87	673.33	487.31	460.63	1838.5	659.83
485.85	487.75	488.16	1450.7	1648.4	1203.9	772.45	826.56	705.2	513.79	486.97	1923.4	671.35
516.59	518.58	518.9	1521.5	1729.4	1279.4	804.69	857.67	740.6	544.69	517.38	2011.8	686.42
532.55	534.59	534.83	1543.4	1754.1	1304	822.6	874.52	761.29	560.62	533.13	2037.3	696.95
541.8	543.9	544.1	1574.2	1789.9	1334.2	837.08	888.19	777.61	570.4	542.15	2078.3	709.7
554.24	556.39	556.56	1609.2	1830.2	1369.4	854.29	904.33	796.65	583.29	554.34	2124.2	723.1
588.79	591.16	591.5	1769.6	2011.2	1529.2	901.97	951.25	844	619.83	589.51	2320.6	763.23
626.57	629.07	629.51	1950.9	2215.9	1714.6	952.56	1001.4	894.59	659.58	626.76	2543.1	806.91
667.35	669.94	670.43	2100.4	2382.7	1871.4	1002.5	1050.2	944.84	701.58	667.05	2720.5	847.56
688.11	690.8	691.54	2330.3	2635.8	2108.4	1045.5	1094.1	986.45	725.64	687.09	3001.6	898.69
734.23	737.07	738	2611.3	2951.8	2412.4	1109.5	1158	1050.6	774.82	732.48	3352.5	955.75
781.31	784.4	785.54	2792.8	3146.8	2612	1168.2	1215.9	1108.8	823.8	782.02	3546.3	1001.7
829.62	832.86	834.11	3022.1	3409.4	2867.8	1230.4	1277.3	1171.6	874.27	830.1	3835	1056.5
876.22	879.61	880.99	3256.9	3680.6	3132.2	1292.2	1338.5	1234.1	923.1	876.5	4136	1113.9
928.95	932.49	934	3529.8	3997.4	3441.4	1361.3	1407	1303.7	978.31	929.03	4491.7	1176.8
997.52	1001.2	1002.9	3850.6	4370.6	3810	1444.7	1488.8	1387.5	1049.5	997.39	4912.5	1245.6
1217.9	1222.3	1224.4	4655.3	5296.1	4740.7	1686.4	1725.9	1623	1275.7	1219.4	5945.2	1405.7
1233.2	1237.7	1239.9	4809.9	5482.6	4920.4	1715.3	1754.9	1654.4	1293.4	1234.7	6165.7	1449.3
1252.6	1257.2	1259.5	4941.1	5641.3	5075.9	1744.7	1783.7	1686.4	1314.8	1254	6352.3	1489.4
1295.6	1300.5	1302.8	5143.7	5884.1	5321.3	1795	1832	1738.4	1360.2	1297	6634.3	1535.4
1350.7	1355.8	1358.3	5424.5	6222.9	5664.5	1858.7	1893.4	1803.1	1418.2	1352.1	7031.8	1588.5
1412.9	1418.9	1421.6	5849.7	6741	6189.8	1940.7	1971.3	1881.3	1485.2	1416.3	7653.9	1654.2
1467.7	1474	1476.9	6251	7237.8	6691	2011.7	2041	1953	1544	1471.2	8257.3	1718
1497.3	1503.8	1506.9	6548.8	7613	7067.1	2058.7	2088.3	2002.7	1576.8	1500.9	8722.1	1775.1
1518.3	1525	1528.2	6767.5	7891.8	7346.9	2094.8	2124.9	2042.3	1600.5	1522	9071.3	1826.8
1576.6	1583.6	1586.9	7104.1	8314	7782.8	2162.9	2190.6	2111.2	1662	1580.3	9589.2	1883.8
1668.3	1675.6	1679.9	7460	8777.1	8266.2	2259.1	2279.7	2200.3	1756.7	1675.2	10160	1922.4
2047.3	2055.2	2059.9	8566	10022	9499.3	2674.8	2688.5	2600.1	2143.3	2054.9	11531	2295.1
1962.3	1969.9	1974.4	8088.9	9422.6	8858.4	2614.8	2640.5	2559.2	2056.4	1969.4	10801	2358.7
1869.8	1877.3	1881.4	7599.3	8862.7	8319.7	2500.6	2524.4	2455.9	1960.1	1876.3	10173	2242.3
1564.8	1571.6	1575.2	6456.5	7513.8	6946.9	2192	2230.7	2177.1	1647.9	1570.4	8617.4	2078.5
1328.2	1334.4	1337.4	5401.8	6247.8	5658.6	1947.9	1983.1	1943.3	1403.7	1331.8	7159.9	1820.4
1209.4	1215.2	1217.8	4789	5525.8	4962.2	1798	1833.8	1807.5	1279.3	1212.3	6317.2	1692
1206.6	1212.4	1214.7	4663.3	5394.2	4862.3	1771.4	1800.8	1784.9	1274.3	1209	6181.4	1623.2
