2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671
2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404
2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368
2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987
2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355
2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506
2.0365	2.0365	2.0365	2.0365	2.0365	2.0365	2.0365	2.0364	2.0365	2.0365	2.0365	2.0365	2.0365
2.0233	2.0233	2.0233	2.0233	2.0233	2.0233	2.0233	2.0232	2.0233	2.0233	2.0233	2.0233	2.0233
2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988
2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021
2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873
2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311
2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2456	2.2455	2.2455	2.2455	2.2455	2.2455
2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707
2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829
2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015
2.071	2.071	2.0709	2.0709	2.0709	2.0709	2.0709	2.071	2.071	2.071	2.071	2.071	2.071
2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029
2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005
1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599
1.8816	1.8816	1.8815	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816
1.7038	1.7038	1.7038	1.7036	1.7036	1.7036	1.7036	1.7038	1.7038	1.7038	1.7038	1.7038	1.7038
1.7445	1.7445	1.7445	1.7446	1.7446	1.7446	1.7446	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445
1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665
1.7505	1.7505	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7505	1.7505	1.7505	1.7505	1.7505
1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139
1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829
1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65
1.66	1.66	1.6599	1.66	1.66	1.66	1.66	1.66	1.6599	1.6599	1.66	1.66	1.66
1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843
1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476
1.3536	1.3536	1.3537	1.3536	1.3536	1.3536	1.3536	1.3536	1.3536	1.3537	1.3537	1.3537	1.3537
1.1475	1.1475	1.1476	1.1474	1.1474	1.1474	1.1474	1.1475	1.1475	1.1476	1.1476	1.1476	1.1476
0.99554	0.99554	0.99554	0.99555	0.99555	0.99555	0.99555	0.99554	0.99554	0.99554	0.99554	0.99554	0.99554
1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905	1.2905
1.889	1.889	1.889	1.8891	1.8891	1.8891	1.8891	1.8891	1.889	1.889	1.889	1.889	1.889
2.4929	2.4929	2.4929	2.493	2.493	2.493	2.493	2.4929	2.4929	2.4929	2.4929	2.4929	2.4929
2.9453	2.9453	2.9453	2.9454	2.9454	2.9454	2.9454	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453
3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497	3.1497
