-3.3785	-3.3785	-3.3907	-3.4026	-3.4026	-3.4026	-3.4011	-3.3779	-3.3738	-3.3733	-3.3732	-3.3731	-3.3731
-3.5247	-3.5246	-3.5302	-3.55	-3.55	-3.55	-3.5482	-3.5239	-3.5199	-3.5195	-3.5193	-3.5193	-3.5192
-3.6022	-3.602	-3.602	-3.6282	-3.6282	-3.6282	-3.6261	-3.6013	-3.5975	-3.5971	-3.5969	-3.5969	-3.5968
-3.3666	-3.3662	-3.4005	-3.3909	-3.3909	-3.3909	-3.3887	-3.3655	-3.3623	-3.3619	-3.3618	-3.3617	-3.3617
-1.5171	-1.517	-1.5158	-1.5292	-1.5292	-1.5292	-1.5286	-1.5188	-1.5152	-1.5149	-1.5148	-1.5148	-1.5148
-2.7238	-2.7235	-2.7212	-2.7443	-2.7443	-2.7443	-2.7435	-2.7273	-2.7206	-2.7202	-2.72	-2.72	-2.7199
-2.8413	-2.841	-2.8387	-2.8634	-2.8634	-2.8634	-2.8626	-2.8455	-2.8381	-2.8376	-2.8374	-2.8374	-2.8373
-2.5176	-2.5173	-2.5151	-2.5379	-2.5379	-2.5379	-2.5371	-2.5211	-2.5148	-2.5143	-2.5142	-2.5141	-2.5141
-2.3763	-2.3759	-2.3732	-2.396	-2.396	-2.396	-2.3952	-2.3798	-2.3734	-2.3731	-2.373	-2.373	-2.3729
-2.567	-2.5666	-2.5645	-2.5876	-2.5876	-2.5876	-2.5872	-2.5753	-2.5644	-2.5639	-2.5637	-2.5637	-2.5636
-2.5261	-2.5256	-2.5219	-2.5471	-2.5471	-2.5471	-2.5467	-2.536	-2.5231	-2.5229	-2.5228	-2.5228	-2.5228
-2.5275	-2.527	-2.5217	-2.5491	-2.5491	-2.5491	-2.5488	-2.5388	-2.5225	-2.5233	-2.5237	-2.524	-2.5241
-2.4548	-2.4542	-2.452	-2.4764	-2.4764	-2.4764	-2.4761	-2.4675	-2.4525	-2.4518	-2.4516	-2.4516	-2.4516
-2.0564	-2.0559	-2.0542	-2.0757	-2.0757	-2.0757	-2.0754	-2.0677	-2.0548	-2.0541	-2.0539	-2.0538	-2.0537
-2.824	-2.8238	-2.8226	-2.8368	-2.8368	-2.8368	-2.8367	-2.8324	-2.823	-2.8225	-2.8224	-2.8223	-2.8223
10.748	10.749	10.752	10.71	10.71	10.71	10.712	10.734	10.751	10.752	10.753	10.753	10.753
12.641	12.641	12.643	12.619	12.619	12.619	12.62	12.633	12.643	12.643	12.643	12.643	12.644
13.077	13.078	13.079	13.058	13.058	13.058	13.059	13.071	13.079	13.079	13.08	13.08	13.08
12.492	12.492	12.494	12.461	12.461	12.461	12.462	12.479	12.494	12.495	12.495	12.495	12.495
12.807	12.807	12.809	12.757	12.757	12.757	12.763	12.807	12.81	12.811	12.811	12.811	12.811
13.57	13.57	13.572	13.522	13.522	13.522	13.53	13.571	13.573	13.573	13.573	13.573	13.573
14.426	14.426	14.427	14.39	14.39	14.39	14.396	14.426	14.428	14.428	14.428	14.428	14.428
