0.20486	0.2047	0.20393	0.037571	0.02063	0.028287	0.22091	0.20761	0.22414	0.28241	0.23621	0.005928	0.11458
0.20305	0.20291	0.2021	0.031497	0.016368	0.021688	0.21766	0.20429	0.22004	0.27877	0.23402	0.0045174	0.11224
0.2009	0.20078	0.19994	0.024884	0.01231	0.015322	0.21383	0.20042	0.21536	0.2745	0.23142	0.0034917	0.10967
0.19934	0.19926	0.19838	0.018855	0.0091323	0.010371	0.21136	0.19794	0.21199	0.27138	0.22965	0.0027874	0.10867
0.19897	0.19896	0.19785	0.0096851	0.0051481	0.0049932	0.2117	0.1984	0.21118	0.27006	0.22897	0.0018954	0.11228
0.19762	0.19762	0.19648	0.0081691	0.0045242	0.0043385	0.20877	0.19526	0.2075	0.26737	0.22732	0.0017512	0.10804
0.19712	0.19713	0.19597	0.0073209	0.0041539	0.0039307	0.2076	0.19388	0.20556	0.26631	0.22677	0.0016534	0.10538
0.19713	0.19716	0.19596	0.0063884	0.0037334	0.0034583	0.20768	0.19379	0.2048	0.26616	0.22691	0.0015331	0.1046
0.1965	0.19656	0.19531	0.0052906	0.0032275	0.0029344	0.20667	0.19267	0.20294	0.2648	0.22627	0.0013873	0.10354
0.19389	0.19383	0.19252	0.0039829	0.0025869	0.0023328	0.20173	0.18766	0.19711	0.25942	0.22235	0.0011919	0.099431
0.19125	0.19121	0.18984	0.0032133	0.0021772	0.0019542	0.19698	0.18286	0.19149	0.25432	0.21911	0.0010577	0.095689
0.18884	0.18881	0.18739	0.0027846	0.0019336	0.001735	0.19243	0.17816	0.18608	0.24973	0.21614	0.00097273	0.091004
0.1872	0.18719	0.18574	0.0025419	0.001788	0.001602	0.18927	0.1748	0.18206	0.24662	0.21416	0.00091801	0.086948
0.18608	0.18609	0.18459	0.0022835	0.0016277	0.0014471	0.1875	0.17294	0.17942	0.24442	0.21289	0.00085136	0.08549
0.18513	0.1854	0.18342	0.0021103	0.0015155	0.0013211	0.18678	0.17238	0.178	0.24229	0.21051	0.00078643	0.087218
0.18624	0.18656	0.18439	0.0017379	0.0012799	0.0011149	0.1873	0.17228	0.1773	0.24361	0.21205	0.00069055	0.082778
0.18734	0.18764	0.18557	0.0019841	0.0014306	0.0012541	0.18772	0.1718	0.17666	0.24575	0.21341	0.00075547	0.075038
0.18891	0.1892	0.18725	0.0023429	0.0016317	0.0013999	0.19196	0.17611	0.18036	0.24895	0.21545	0.00081688	0.080125
0.18897	0.18919	0.18747	0.0034549	0.0022205	0.0019054	0.19157	0.17518	0.17928	0.24965	0.21539	0.0010181	0.074628
0.19117	0.19132	0.18982	0.0066415	0.0035755	0.0030028	0.19582	0.1791	0.18303	0.2543	0.21841	0.0013727	0.075488
0.19337	0.19346	0.19211	0.012581	0.0056046	0.0044994	0.201	0.18426	0.18777	0.25879	0.22111	0.001736	0.08031
0.19522	0.1953	0.19401	0.01626	0.0067277	0.0050341	0.20633	0.18983	0.1926	0.26241	0.22352	0.0018402	0.088398
