3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003
3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135
3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983
4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292
4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684
4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754
4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581
4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931
4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955
4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989
4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102
4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777
4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224
4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663
4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139
5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857
5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835
5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618
5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769
6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347
6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299
6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821
6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899
6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666
6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815
7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702
7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166	7.4166
7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055	7.5055
7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177	7.4177
7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748	7.0748
6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691	6.7691
6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773	6.4773
6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392	6.4392
