1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642
1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232	1.9232
1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452
1.6676	1.6676	1.6676	1.6675	1.6675	1.6675	1.6675	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676
1.7075	1.7075	1.7075	1.7076	1.7076	1.7076	1.7076	1.7075	1.7075	1.7075	1.7075	1.7075	1.7075
1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292
1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131	1.7131
1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765
1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243
1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904	1.5904
1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599	1.599
1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222	1.6222
1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854	1.5854
1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083	1.3083
1.108	1.108	1.108	1.1078	1.1078	1.1078	1.1078	1.1079	1.108	1.108	1.108	1.108	1.108
0.95763	0.95763	0.95763	0.95764	0.95764	0.95764	0.95764	0.95764	0.95763	0.95763	0.95763	0.95763	0.95763
1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533	1.2533
1.8492	1.8492	1.8492	1.8493	1.8493	1.8493	1.8493	1.8493	1.8492	1.8492	1.8492	1.8492	1.8492
2.4522	2.4522	2.4522	2.4523	2.4523	2.4523	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522
2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052	2.9052
3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117
