-4.0802	-4.0802	-4.1036	-4.1036	-4.1036	-4.1036	-4.1036	-4.1012	-4.0716	-4.0696	-4.0692	-4.0691	-4.069
-4.0206	-4.0206	-4.0429	-4.0429	-4.0429	-4.0429	-4.0429	-4.0374	-4.0116	-4.0102	-4.0099	-4.0098	-4.0097
-3.9826	-3.9826	-4.0056	-4.0056	-4.0056	-4.0056	-4.0056	-3.9944	-3.9741	-3.9731	-3.9729	-3.9728	-3.9728
-4.0209	-4.0209	-4.0462	-4.0462	-4.0462	-4.0462	-4.0461	-4.0255	-4.0133	-4.0126	-4.0124	-4.0123	-4.0123
-4.0012	-4.0012	-4.0252	-4.0276	-4.0276	-4.0276	-4.0268	-4.0012	-3.9944	-3.9938	-3.9937	-3.9936	-3.9936
-3.6851	-3.6851	-3.7018	-3.7067	-3.7067	-3.7067	-3.7064	-3.6893	-3.679	-3.6785	-3.6784	-3.6783	-3.6783
-3.5463	-3.5462	-3.5572	-3.5654	-3.5654	-3.5654	-3.5653	-3.554	-3.5404	-3.5398	-3.5396	-3.5395	-3.5395
-3.4805	-3.4803	-3.4857	-3.4983	-3.4983	-3.4983	-3.4983	-3.4895	-3.4747	-3.474	-3.4738	-3.4737	-3.4737
-3.3784	-3.378	-3.3781	-3.3941	-3.3941	-3.3941	-3.3941	-3.3885	-3.3725	-3.3717	-3.3715	-3.3714	-3.3713
-3.3268	-3.3262	-3.3203	-3.343	-3.343	-3.343	-3.343	-3.3375	-3.3216	-3.3207	-3.3205	-3.3205	-3.3204
-2.2219	-2.2212	-2.2185	-2.2333	-2.2333	-2.2333	-2.2333	-2.2317	-2.2193	-2.218	-2.2178	-2.2177	-2.2176
-2.6206	-2.6198	-2.6164	-2.6335	-2.6335	-2.6335	-2.6335	-2.6319	-2.6179	-2.6158	-2.6155	-2.6154	-2.6154
-2.8508	-2.85	-2.847	-2.8674	-2.8674	-2.8674	-2.8674	-2.8642	-2.8475	-2.8465	-2.8462	-2.8462	-2.8461
-2.8381	-2.8375	-2.835	-2.8581	-2.8581	-2.8581	-2.858	-2.8516	-2.8354	-2.8346	-2.8344	-2.8343	-2.8343
-2.4974	-2.4967	-2.4944	-2.5146	-2.5146	-2.5146	-2.5146	-2.5108	-2.4949	-2.4941	-2.4939	-2.4938	-2.4937
-2.255	-2.2543	-2.2521	-2.2704	-2.2704	-2.2704	-2.2704	-2.2681	-2.253	-2.252	-2.2518	-2.2517	-2.2517
-2.1036	-2.1029	-2.1009	-2.1189	-2.1189	-2.1189	-2.1189	-2.1167	-2.1021	-2.1008	-2.1006	-2.1005	-2.1004
-1.9852	-1.9845	-1.9826	-2.0003	-2.0003	-2.0003	-2.0003	-1.9982	-1.9839	-1.9826	-1.9824	-1.9823	-1.9822
-1.9261	-1.9254	-1.9236	-1.9414	-1.9414	-1.9414	-1.9414	-1.9391	-1.9251	-1.9236	-1.9233	-1.9233	-1.9232
-1.6757	-1.675	-1.6732	-1.6895	-1.6895	-1.6895	-1.6895	-1.6878	-1.6748	-1.6732	-1.673	-1.6729	-1.6729
-1.371	-1.3702	-1.3686	-1.3835	-1.3835	-1.3835	-1.3835	-1.3825	-1.3714	-1.3687	-1.3685	-1.3684	-1.3683
-1.2646	-1.264	-1.2626	-1.2803	-1.2803	-1.2803	-1.2803	-1.2784	-1.2645	-1.2628	-1.2625	-1.2625	-1.2624
-1.2271	-1.2266	-1.2252	-1.2423	-1.2423	-1.2423	-1.2423	-1.2406	-1.2271	-1.2254	-1.2251	-1.225	-1.225
-1.2811	-1.2805	-1.279	-1.2933	-1.2933	-1.2933	-1.2933	-1.2927	-1.2829	-1.2791	-1.2788	-1.2787	-1.2787
-1.941	-1.9407	-1.939	-1.9538	-1.9538	-1.9538	-1.9538	-1.9533	-1.9424	-1.9384	-1.9381	-1.938	-1.938
-2.6754	-2.6754	-2.6829	-2.6931	-2.6931	-2.6931	-2.6931	-2.6913	-2.6731	-2.6717	-2.6715	-2.6714	-2.6714
-2.9456	-2.9456	-2.9636	-2.9648	-2.9648	-2.9648	-2.9648	-2.9601	-2.9418	-2.941	-2.9408	-2.9408	-2.9407
-2.8634	-2.8634	-2.8838	-2.884	-2.884	-2.884	-2.884	-2.8771	-2.8598	-2.8591	-2.8589	-2.8588	-2.8588
