-4.5917	-4.7558	-6.0567	-3.4002	-3.6574	-5.0529	-1.0293	-0.84449	-1.1946	-1.9232	-4.1395	-3.9387	-2.3999
-4.0034	-4.1423	-5.5089	-2.7976	-3.0327	-4.4823	-0.42544	-0.23313	-0.54663	-1.3038	-3.5231	-3.3194	-1.7429
-3.4365	-3.5808	-5.0209	-2.2111	-2.4546	-3.9659	0.17242	0.35727	0.067571	-0.71225	-2.9742	-2.7589	-1.1635
-2.93	-3.0559	-4.5426	-1.7302	-1.9569	-3.5	0.57677	0.73835	0.47533	-0.28867	-2.4522	-2.2475	-0.66958
-2.5611	-2.6556	-4.182	-1.3972	-1.5932	-3.1608	0.81537	0.96087	0.72302	-0.019276	-2.0525	-1.8632	-0.31089
-2.3456	-2.4097	-3.9804	-1.2118	-1.3779	-2.9749	0.9189	1.0551	0.83913	0.11313	-1.8074	-1.6308	-0.09752
-2.6727	-2.8114	-4.4	-1.4608	-1.7021	-3.3202	0.79024	0.94091	0.76583	-0.044978	-2.2788	-2.0376	-0.47204
-2.6134	-2.7512	-4.4668	-1.3264	-1.5669	-3.315	1.0365	1.1942	1.032	0.16384	-2.2217	-1.9073	-0.34191
-2.5763	-2.6502	-4.5393	-1.2252	-1.4016	-3.3254	1.2268	1.3945	1.2442	0.33161	-2.0808	-1.6912	-0.15663
-2.6159	-2.6292	-4.6503	-1.2159	-1.3312	-3.3886	1.295	1.4704	1.3489	0.39408	-2.0479	-1.5901	-0.10722
-2.5972	-2.4887	-4.7808	-1.1049	-1.0987	-3.4297	1.5261	1.7142	1.6254	0.60323	-1.8654	-1.3094	0.14158
-2.2814	-1.9956	-4.5813	-0.71812	-0.53421	-3.1606	1.9796	2.1699	2.105	1.05	-1.2228	-0.57864	0.84737
-2.1425	-1.8291	-4.5515	-0.50386	-0.29252	-3.0567	2.2475	2.4326	2.391	1.2981	-1.0284	-0.30157	1.1136
-2.0766	-1.7614	-4.5895	-0.37026	-0.15714	-3.0278	2.4129	2.5929	2.5803	1.4502	-0.95233	-0.14672	1.2483
-1.9741	-1.6633	-4.6111	-0.1917	0.016757	-2.9738	2.6325	2.8019	2.8201	1.6491	-0.84119	0.047987	1.4361
-1.9231	-1.6112	-4.683	-0.044689	0.16448	-2.9496	2.8251	2.9984	3.0551	1.83	-0.78278	0.21268	1.5666
-0.81876	-0.41391	-3.9362	1.2367	1.5373	-2.0082	4.2184	4.4	4.5177	3.1899	0.57092	1.7198	3.1258
-1.2171	-0.83513	-4.4064	0.8566	1.1328	-2.4568	3.8226	3.9946	4.1393	2.7921	0.11599	1.2952	2.6975
-1.4481	-1.0604	-4.6205	0.64744	0.92805	-2.645	3.5827	3.7714	3.9506	2.5813	-0.15756	1.0681	2.4012
-1.4363	-1.0383	-4.6527	0.71311	1.0028	-2.6178	3.6345	3.8455	4.0662	2.657	-0.16675	1.1337	2.3976
-1.0952	-0.72233	-4.5264	1.1263	1.3897	-2.4127	4.0665	4.2679	4.5238	3.066	0.14421	1.5202	2.7995
-0.85282	-0.4368	-4.5171	1.4593	1.7652	-2.3043	4.4039	4.6151	4.9157	3.4022	0.46639	1.9446	3.2147
-0.70138	-0.3104	-4.5615	1.6858	1.9659	-2.265	4.6349	4.8486	5.1915	3.6245	0.5707	2.1347	3.3906
-0.583	-0.21452	-4.5535	1.8449	2.1013	-2.2093	4.7822	4.9949	5.3744	3.772	0.63029	2.25	3.4883
-0.52392	-0.1702	-4.5504	1.9297	2.17	-2.1745	4.8462	5.0597	5.4743	3.8447	0.63209	2.296	3.5055
-0.27321	0.032455	-4.5337	2.2479	2.4392	-2.0807	5.1682	5.3738	5.8294	4.1463	0.80536	2.5445	3.7683
0.031753	0.26855	-4.6317	2.6424	2.7712	-2.0565	5.4932	5.6974	6.2196	4.4697	1.0584	2.9122	4.1404
0.13783	0.35902	-4.8098	2.8545	2.9765	-2.0882	5.6622	5.8927	6.4809	4.659	1.1339	3.1395	4.2726
0.17529	0.42485	-4.6029	2.8032	2.9561	-1.9562	5.5213	5.7453	6.3429	4.5612	1.1607	3.1173	4.2107
0.12153	0.39864	-4.2708	2.5424	2.7216	-1.834	5.1465	5.3355	5.9046	4.2294	1.0783	2.8544	3.9735
-0.53872	-0.19968	-3.9595	1.4822	1.7211	-1.9413	3.8772	4.0354	4.5336	3.0775	0.37171	1.793	2.8541
-1.2731	-0.99152	-4.0163	0.38271	0.56887	-2.3651	2.5282	2.7033	3.1854	1.8634	-0.61436	0.43412	1.6759
-1.5429	-1.4544	-4.0274	-0.12863	-0.12799	-2.6068	1.7679	1.9048	2.3732	1.162	-1.2599	-0.42543	0.77802
-1.4608	-1.4822	-3.8549	-0.14632	-0.24946	-2.5191	1.6011	1.7226	2.2028	1.0348	-1.3817	-0.62014	0.52978
