1.7221	1.6904	1.4981	-0.79921	-0.96662	-1.0829	0.77207	0.68435	0.76837	1.4339	2.2923	-1.0048	0.79679
1.7527	1.7207	1.5287	-0.79577	-0.96998	-1.092	0.79538	0.70803	0.78322	1.4568	2.3261	-1.0162	0.81004
1.7719	1.7391	1.5478	-0.82035	-1.0029	-1.1295	0.80449	0.71679	0.78362	1.4692	2.35	-1.0596	0.80484
1.755	1.7213	1.5323	-0.90769	-1.1035	-1.2397	0.77856	0.69073	0.74809	1.4447	2.3407	-1.1767	0.7704
1.7167	1.6826	1.4971	-1.0083	-1.2193	-1.3715	0.74013	0.6532	0.69969	1.4005	2.3107	-1.3107	0.73249
1.6725	1.6179	1.4373	-1.1324	-1.3735	-1.5464	0.68299	0.59641	0.63202	1.3353	2.2492	-1.4894	0.67101
1.6246	1.5697	1.393	-1.2507	-1.51	-1.7006	0.63645	0.55034	0.57542	1.284	2.2101	-1.6483	0.62251
1.6216	1.5662	1.3912	-1.3038	-1.5768	-1.779	0.62719	0.54092	0.55644	1.2736	2.2125	-1.7318	0.6059
1.6374	1.5814	1.4073	-1.3306	-1.6154	-1.8262	0.63328	0.54643	0.55276	1.2804	2.2324	-1.7848	0.60165
1.5957	1.5396	1.369	-1.4332	-1.7374	-1.9675	0.59402	0.50749	0.50339	1.2356	2.1989	-1.9302	0.5605
1.4054	1.3661	1.168	-1.6918	-2.024	-2.3118	0.43636	0.35318	0.33659	1.0548	1.9948	-2.2715	0.41773
1.1814	1.1433	0.95901	-2.0011	-2.3706	-2.7003	0.26663	0.18801	0.15915	0.86146	1.7906	-2.6647	0.28249
1.1914	1.1544	0.9703	-1.9135	-2.2773	-2.6026	0.30198	0.22371	0.18748	0.88973	1.8021	-2.5669	0.30556
1.3588	1.3227	1.1295	-1.5864	-1.92	-2.2153	0.46612	0.38548	0.34421	1.0591	1.9588	-2.1738	0.43363
1.8014	1.7663	1.5481	-0.87433	-1.1411	-1.369	0.85906	0.77273	0.73008	1.4791	2.37	-1.3122	0.76316
2.2231	2.1909	1.9479	-0.20838	-0.41969	-0.60639	1.2488	1.1596	1.1146	1.8913	2.7714	-0.51879	1.1172
2.4822	2.4541	2.1989	0.22481	0.041934	-0.12612	1.5143	1.4235	1.3746	2.1668	3.0194	-0.017067	1.3546
2.5176	2.4925	2.2353	0.34753	0.17187	0.0045447	1.5809	1.49	1.4343	2.2283	3.0565	0.12289	1.4077
