0.00033953	0.0003527	0.00026411	0.0015671	0.0015748	0.0012296	0.0020565	0.0021193	0.0019733	0.0016655	0.00057984	0.0015694	0.0012587
0.00035931	0.00037781	0.00028116	0.0016629	0.0016715	0.0013135	0.0021587	0.002217	0.0020798	0.0017662	0.00059849	0.0016591	0.0012882
0.00037023	0.00039429	0.00029055	0.0017152	0.0017254	0.0013597	0.0022114	0.0022652	0.0021369	0.0018197	0.00060594	0.0017065	0.0012988
0.00038259	0.00041269	0.00030126	0.0017745	0.0017867	0.0014123	0.0022711	0.0023202	0.0022014	0.0018803	0.00061524	0.0017612	0.0013119
0.00038561	0.00042135	0.00030371	0.0017881	0.0018025	0.0014245	0.0022807	0.0023254	0.0022155	0.0018924	0.0006134	0.0017709	0.0013079
0.00038654	0.00042781	0.00030433	0.0017915	0.001808	0.0014275	0.002279	0.0023195	0.0022183	0.0018937	0.00060928	0.0017705	0.0013003
0.00038881	0.00043582	0.00030613	0.0018015	0.0018202	0.0014364	0.0022844	0.0023208	0.0022283	0.0019019	0.000607	0.001777	0.0012956
0.0004084	0.00046363	0.00032302	0.0018956	0.0019176	0.0015192	0.002384	0.0024152	0.0023326	0.0020003	0.00062691	0.0018677	0.0013279
0.00042746	0.00049153	0.00033952	0.001987	0.0020129	0.0016001	0.0024797	0.0025055	0.0024332	0.0020952	0.00064607	0.0019564	0.0013581
0.0004443	0.00051749	0.00035411	0.0020675	0.0020976	0.0016715	0.0025629	0.0025833	0.0025213	0.0021783	0.0006626	0.0020347	0.0013838
0.00045785	0.0005401	0.00036575	0.0021318	0.0021663	0.0017285	0.0026285	0.0026437	0.0025918	0.0022443	0.00067537	0.0020971	0.001404
0.00048163	0.00057571	0.00038681	0.0022459	0.0022869	0.0018316	0.0027451	0.0027539	0.002714	0.0023609	0.00069987	0.0022113	0.0014387
0.00050059	0.00060623	0.00040355	0.0023365	0.0023838	0.0019137	0.0028363	0.0028389	0.0028107	0.0024527	0.00071887	0.0023022	0.0014653
0.00052082	0.00063906	0.00042156	0.0024331	0.0024877	0.0020019	0.0029329	0.002929	0.0029129	0.0025502	0.00073935	0.0024002	0.0014929
0.00053947	0.00067063	0.00043819	0.0025219	0.0025842	0.0020833	0.0030208	0.0030105	0.0030064	0.0026394	0.00075814	0.0024911	0.0015177
0.00056028	0.00070573	0.00045694	0.0026211	0.0026922	0.0021751	0.0031183	0.0031011	0.0031099	0.0027385	0.00077943	0.0025939	0.0015443
0.00058617	0.00074839	0.00048063	0.0027449	0.0028272	0.0022912	0.0032392	0.003214	0.003237	0.0028613	0.00080637	0.002724	0.0015755
0.00064301	0.00083356	0.00053356	0.003018	0.003122	0.0025503	0.0035096	0.0034711	0.0035154	0.0031336	0.00086838	0.0030148	0.0016443
0.00065502	0.00085931	0.00054321	0.0030737	0.0031844	0.0025971	0.0035691	0.0035249	0.0035801	0.0031926	0.00088262	0.0030708	0.0016724
0.00066798	0.00088678	0.00055378	0.0031338	0.0032518	0.0026484	0.0036326	0.0035824	0.003649	0.0032556	0.00089792	0.0031321	0.0017012
0.00068915	0.00092634	0.00057237	0.0032337	0.0033626	0.0027391	0.0037336	0.0036759	0.0037561	0.0033571	0.00092219	0.0032375	0.0017368
0.00071514	0.00097361	0.00059574	0.0033567	0.0034994	0.0028532	0.0038563	0.0037898	0.0038851	0.0034807	0.00095184	0.0033696	0.0017759
0.00074638	0.0010295	0.00062435	0.003505	0.0036646	0.002993	0.0040021	0.0039256	0.0040377	0.0036283	0.00098738	0.0035312	0.0018184
0.0007741	0.0010814	0.0006496	0.0036361	0.0038119	0.0031163	0.0041309	0.0040448	0.004173	0.0037588	0.0010194	0.0036749	0.0018576
0.00079304	0.0011212	0.0006661	0.0037246	0.0039127	0.0031967	0.0042196	0.0041258	0.0042679	0.0038483	0.0010422	0.0037712	0.001891
0.00080816	0.0011558	0.00067877	0.0037946	0.0039933	0.0032583	0.0042908	0.0041902	0.0043453	0.0039198	0.001061	0.0038467	0.0019222
0.00083471	0.0012087	0.00070294	0.0039196	0.0041357	0.0033764	0.0044126	0.0043024	0.0044738	0.0040437	0.0010926	0.0039864	0.0019603
0.00087044	0.0012791	0.00073984	0.0040897	0.0043367	0.0035577	0.0045561	0.0044316	0.0046236	0.0041982	0.0011304	0.0041951	0.001967
0.00091192	0.0013608	0.00078349	0.0042871	0.0045717	0.0037721	0.0047211	0.00458	0.0047944	0.0043765	0.0011747	0.0044421	0.0019695
0.00089877	0.0013552	0.00077037	0.0042215	0.0045073	0.0037081	0.0046505	0.0045083	0.0047283	0.0043086	0.0011603	0.004375	0.0019554
0.00085114	0.0012924	0.00072168	0.0039902	0.0042527	0.0034697	0.0044297	0.0042967	0.0045114	0.0040845	0.0011075	0.0041083	0.0019265
0.00074664	0.0011349	0.00061727	0.003485	0.003689	0.0029581	0.0039478	0.0038398	0.0040308	0.0035945	0.0009874	0.0035224	0.0018439
0.00065042	0.00098948	0.00052486	0.0030189	0.0031754	0.0025051	0.0034853	0.0033985	0.0035676	0.0031314	0.00087186	0.0029964	0.0017288
0.00058858	0.00089858	0.00046734	0.0027183	0.0028488	0.0022231	0.0031746	0.0031	0.0032573	0.0028254	0.00079475	0.0026661	0.0016325
0.00056736	0.00087289	0.00044799	0.0026139	0.0027387	0.0021285	0.0030592	0.002987	0.003145	0.002715	0.00076688	0.0025549	0.0015908
