7.8011	7.7999	7.7841	7.279	7.2286	7.3124	7.5021	7.4906	7.5223	7.7658	7.7974	7.1672	7.5481
7.7828	7.7827	7.7648	7.2475	7.1996	7.2728	7.4864	7.4756	7.5031	7.7475	7.7796	7.1425	7.5294
7.763	7.763	7.7442	7.2155	7.1672	7.2327	7.4705	7.46	7.485	7.7277	7.7599	7.1113	7.5084
7.7435	7.7435	7.724	7.1869	7.1378	7.1966	7.4546	7.4445	7.4674	7.7083	7.7402	7.0829	7.4876
7.7227	7.7227	7.7024	7.1578	7.1077	7.1597	7.4386	7.4285	7.4494	7.6878	7.7192	7.0535	7.4673
7.6963	7.6962	7.675	7.1205	7.0694	7.1138	7.4167	7.4074	7.4267	7.6618	7.6924	7.0157	7.4397
7.6447	7.6451	7.6214	7.0566	7.0048	7.0347	7.3757	7.3676	7.385	7.6113	7.6408	6.9529	7.3964
7.6407	7.6409	7.6168	7.0495	6.9968	7.025	7.372	7.3637	7.3798	7.6068	7.6363	6.9445	7.3889
7.6331	7.6333	7.6091	7.0367	6.9838	7.0108	7.3624	7.3554	7.3708	7.5987	7.6284	6.9312	7.3737
7.619	7.6192	7.5944	7.0148	6.9614	6.9852	7.3478	7.3424	7.3572	7.5846	7.614	6.9084	7.3534
7.6047	7.6047	7.5786	6.9944	6.9393	6.9576	7.3374	7.3317	7.3453	7.5704	7.5994	6.8854	7.3399
7.5869	7.5868	7.5588	6.9697	6.9135	6.9251	7.3259	7.3141	7.3297	7.5526	7.5812	6.8593	7.324
7.5701	7.5698	7.5405	6.9477	6.8898	6.8966	7.3124	7.301	7.3159	7.5361	7.5639	6.8345	7.3074
7.5606	7.5601	7.53	6.9353	6.8761	6.8803	7.3043	7.2931	7.3071	7.5265	7.5539	6.82	7.2961
7.554	7.5533	7.5229	6.9266	6.8665	6.8691	7.298	7.287	7.3003	7.5196	7.5468	6.8096	7.2861
7.5392	7.5382	7.5063	6.909	6.8469	6.845	7.2874	7.2763	7.2887	7.5051	7.5314	6.7886	7.2737
7.5074	7.5058	7.471	6.8769	6.8108	6.8008	7.2643	7.2498	7.2663	7.4744	7.4981	6.7507	7.2576
7.4666	7.4649	7.4277	6.8364	6.7676	6.7501	7.2332	7.2217	7.2385	7.4359	7.4569	6.7053	7.2332
7.4736	7.4721	7.4359	6.8471	6.7783	6.7623	7.238	7.2261	7.2416	7.4422	7.464	6.7154	7.2376
7.5113	7.51	7.4766	6.8917	6.8242	6.8152	7.267	7.2523	7.2651	7.4771	7.5019	6.7616	7.263
7.5925	7.5917	7.565	6.9923	6.9301	6.9421	7.3268	7.309	7.3178	7.5534	7.5837	6.8704	7.3173
7.6604	7.6593	7.6378	7.0913	7.0342	7.0673	7.3808	7.3654	7.3673	7.6181	7.6513	6.9745	7.3855
7.6992	7.6967	7.6784	7.1598	7.103	7.1508	7.4117	7.3957	7.3944	7.6548	7.688	7.0435	7.4231
7.7102	7.7069	7.69	7.1842	7.1261	7.1794	7.4204	7.4044	7.4013	7.6649	7.6977	7.0659	7.4341
