1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238
1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208	1.1208
1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366	1.1366
1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949	1.0949
0.90467	0.90468	0.90468	0.90466	0.90466	0.90466	0.90466	0.90466	0.90467	0.90468	0.90468	0.90468	0.90468
0.68084	0.68084	0.68084	0.68082	0.68082	0.68082	0.68082	0.68082	0.68084	0.68084	0.68084	0.68084	0.68084
0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084	0.69084
0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811	0.85811
1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005	1.3005
1.722	1.722	1.7221	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722	1.722
1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809	1.9809
2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163	2.0163
