-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881	-7.5881
-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717	-7.3717
-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507	-7.1507
-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897	-6.7897
-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545	-6.545
-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664	-7.3664
-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718	-6.2718
-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684	-5.6684
-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292	-5.1292
-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361	-4.6361
-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676	-4.2676
-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528	-4.0528
-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246	-4.4246
-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954	-4.3954
-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559	-4.3559
-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822	-4.3822
-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465	-4.3465
-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031	-4.0031
-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992	-3.8992
-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743	-3.8743
-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257	-3.8257
-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122	-3.8122
-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798	-2.798
-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434	-3.2434
-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449	-3.4449
-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219	-3.4219
-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935	-3.1935
-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446	-3.0446
-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987	-2.987
-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247
-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898
-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749	-2.7749
-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984	-2.6984
-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071	-2.7071
-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861	-2.5861
-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907	-2.4907
-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001
-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418	-3.1418
-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274	-3.4274
-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753	-3.3753
