-6.0893	-6.0833	-6.077	-6.1139	-6.1139	-6.1139	-6.1139	-6.11	-6.0784	-6.0769	-6.0766	-6.0765	-6.0764
-5.3395	-5.3322	-5.3311	-5.3572	-5.3572	-5.3572	-5.3572	-5.3564	-5.3342	-5.3312	-5.3309	-5.3308	-5.3307
-5.8111	-5.8021	-5.8008	-5.8313	-5.8313	-5.8313	-5.8313	-5.8304	-5.8048	-5.8008	-5.8005	-5.8004	-5.8003
-6.0237	-6.0164	-6.0146	-6.0478	-6.0478	-6.0478	-6.0478	-6.0458	-6.0169	-6.0146	-6.0143	-6.0142	-6.0141
-6.0541	-6.0476	-6.0467	-6.08	-6.08	-6.08	-6.08	-6.0768	-6.0482	-6.0467	-6.0464	-6.0463	-6.0463
-5.9276	-5.9413	-5.9205	-5.9504	-5.9504	-5.9504	-5.9504	-5.9484	-5.9225	-5.9206	-5.9202	-5.9201	-5.9201
-5.9178	-5.9107	-5.911	-5.9389	-5.9389	-5.9389	-5.9389	-5.9376	-5.9142	-5.9113	-5.911	-5.9109	-5.9108
-5.9617	-5.9556	-5.9554	-5.9823	-5.9823	-5.9823	-5.9823	-5.9811	-5.9588	-5.9557	-5.9553	-5.9552	-5.9551
-5.9533	-5.9475	-5.9473	-5.9733	-5.9733	-5.9733	-5.9733	-5.9721	-5.9507	-5.9476	-5.9473	-5.9472	-5.9471
-5.9499	-5.9444	-5.9443	-5.9697	-5.9697	-5.9697	-5.9697	-5.9684	-5.9479	-5.9446	-5.9442	-5.9441	-5.9441
-5.9331	-5.9277	-5.9276	-5.9513	-5.9513	-5.9513	-5.9513	-5.9502	-5.9312	-5.9279	-5.9276	-5.9275	-5.9274
-6.0309	-6.0255	-6.0254	-6.0483	-6.0483	-6.0483	-6.0483	-6.0477	-6.032	-6.0258	-6.0254	-6.0253	-6.0252
-6.2078	-6.2033	-6.2032	-6.2267	-6.2267	-6.2267	-6.2267	-6.2261	-6.211	-6.2037	-6.2033	-6.2032	-6.2031
-6.0009	-5.9967	-5.9966	-6.0189	-6.0189	-6.0189	-6.0189	-6.0184	-6.0043	-5.9971	-5.9967	-5.9966	-5.9965
-5.6697	-5.665	-5.6649	-5.686	-5.686	-5.686	-5.686	-5.6857	-5.6728	-5.6654	-5.665	-5.6649	-5.6648
-5.3602	-5.3571	-5.3544	-5.3783	-5.3783	-5.3783	-5.3783	-5.3775	-5.3576	-5.3544	-5.3541	-5.354	-5.354
-5.4193	-5.4177	-5.4122	-5.4423	-5.4423	-5.4423	-5.4423	-5.4393	-5.4123	-5.4111	-5.4108	-5.4108	-5.4107
-5.4321	-5.432	-5.4431	-5.4578	-5.4578	-5.4578	-5.4578	-5.4456	-5.4229	-5.4221	-5.4219	-5.4219	-5.4218
-5.2593	-5.2593	-5.2812	-5.2857	-5.2857	-5.2857	-5.2857	-5.2673	-5.2505	-5.2498	-5.2497	-5.2496	-5.2496
