2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
