371.36	371.64	372.23	741.54	751.03	580.83	582.58	629.47	521.04	386.87	NaN	NaN	NaN
379.98	380.27	380.93	774.77	783.37	607.17	597.47	643.54	536.66	396.72	NaN	NaN	NaN
392.08	392.41	393.23	837.6	846.62	656.84	620.76	666.85	559.51	411.26	NaN	NaN	NaN
411.22	412.5	412.3	854.03	939.53	679.1	635.75	684.76	576.63	427.39	412.21	1056.4	554.63
431.93	433.37	433.34	970.07	1077.5	775.56	673.49	723.12	612.55	451.81	432.46	1227.8	602.95
447.51	449.17	449.21	1053.5	1175.4	845.74	702.87	751.8	639.31	469.72	448.7	1347.3	636.14
465.11	466.92	467.03	1143.7	1282.5	925.39	731.57	780.85	668.36	489.63	466.13	1477.5	670.88
476.08	477.95	478.02	1171	1313.5	951.85	745.35	795.24	685.44	501.14	476.74	1510.4	682.39
485.7	487.61	487.64	1187.8	1331.1	968.5	757.5	807.3	700.56	510.98	485.99	1525.8	690.5
496.8	498.76	498.75	1214	1359.8	993.5	772.31	821.65	717.95	522.53	496.71	1555.4	702.16
526.67	528.93	529.2	1395.4	1576.1	1157	825.34	874.26	766.09	556.25	527.75	1817.9	775.23
558.44	560.87	561.36	1582.4	1793.3	1334.7	876.7	926.05	816.82	591.49	559.27	2067.6	846.24
590.3	592.87	593.56	1767.7	2001.9	1516.4	927.72	977.1	867.53	626.44	590.64	2295.7	916.17
620.57	623.24	624.09	1935.4	2187.1	1683.6	976.05	1025.2	914.26	659.19	620.43	2495.1	982.87
665.24	668.06	669.2	2203.9	2482.5	1962.7	1045.1	1094.5	980.27	707.97	664.46	2821.7	1078.1
707.23	710.35	711.85	2411	2707	2185.5	1104.7	1156	1040.4	753.44	708.78	3054	1153.3
754.37	757.68	759.37	2639.3	2966.7	2435.2	1168.3	1221.5	1106.5	803.88	755.69	3338.6	1234.8
802.88	806.37	808.23	2862.5	3222.8	2683.6	1233.2	1288.1	1173.3	855.42	803.98	3619	1318.1
858.7	862.4	864.44	3113.5	3512.9	2968.2	1305.1	1362.8	1248.2	914.56	859.57	3938.4	1408.5
928.45	932.38	934.67	3442.8	3892.8	3342.6	1398	1456.8	1340.5	988.53	929.13	4359.1	1527.5
1104.2	1108.9	1112.1	4188.1	4747.6	4196.5	1623.8	1688.8	1560	1173.9	1106.9	5304.6	1790.2
1122.1	1126.9	1130.1	4282.7	4862.8	4313.2	1647.3	1714	1588.6	1193.6	1124.6	5436.7	1831.6
1142.1	1147	1150.4	4408.6	5007.4	4453.8	1683.3	1746.6	1622.5	1215.8	1144.6	5599.7	1895.5
1182.3	1187.4	1191	4641.4	5278.4	4725.3	1745.4	1804.8	1679.9	1259.6	1184.8	5907.1	1990.3
1235.7	1241.1	1244.9	4914.7	5609.2	5070.2	1810	1872.6	1749.1	1317	1238.2	6288.9	2078
1303	1309.5	1313.6	5259.1	6020.3	5505.7	1898.4	1960	1834.7	1390.1	1307.7	6761	2188
1365	1371.8	1376.1	5569.9	6397.3	5900.1	1975.8	2037.8	1912.4	1456.4	1369.8	7200.1	2291.8
1402.8	1409.8	1414.3	5757.8	6628.7	6141.9	2023.9	2086.5	1963.1	1497.1	1407.6	7473.4	2364.3
1429.8	1437	1441.5	5892.7	6796.1	6315.5	2060.4	2123.1	2002.3	1526.5	1434.5	7673.2	2426.2
1491.4	1499	1503.7	6181.1	7156.4	6699.3	2130.9	2196.1	2076.7	1592.2	1496.2	8101.7	2517.8
1619.9	1627.9	1634.3	6704.8	7823.4	7424.5	2273.9	2337.8	2212.2	1727.5	1628.8	8901.4	2644
1785.5	1794	1800.8	7369.8	8649.2	8311.4	2461.5	2514.6	2381.1	1899.6	1794.8	9893.1	2814.4
1755.5	1763.8	1770.4	7180.6	8433.5	8091.7	2426.4	2480.7	2356.5	1867.7	1764.2	9659.5	2779.4
1604.6	1612.4	1618.3	6463.5	7574.7	7193.5	2247	2311.2	2208.1	1709.5	1612.3	8666.7	2601.3
1302	1308.8	1313.2	5030	5831.6	5352.3	1889.3	1955.9	1884.1	1390.5	1308	6622.8	2222.2
1079.1	1084.9	1087.9	3888.1	4454.1	3934.7	1611.1	1659.6	1604.4	1151.5	1082.5	5042.8	1820.6
962.48	967.81	969.94	3238.3	3697.2	3176.4	1448	1492.8	1453.3	1024.4	965.2	4174.3	1606.8
930.76	935.99	937.74	3034.3	3468.9	2950.7	1401	1443.6	1412.1	989.13	933.18	3917.7	1543.8
