0.90761	0.73829	0.081349	0.90761	0.90761	0.90761	0.90696	0.86084	0.28898	0.093775	0.045185	0.024854	0.0095163
0.90879	0.74338	0.079395	0.90879	0.90879	0.90879	0.908	0.85991	0.28101	0.093021	0.045004	0.024818	0.0095311
0.91115	0.71062	0.077549	0.91115	0.91115	0.91115	0.91063	0.8713	0.33399	0.10113	0.048639	0.026724	0.010221
0.92431	0.74486	0.082563	0.92431	0.92431	0.92431	0.92407	0.90105	0.52722	0.13125	0.062823	0.034418	0.013127
0.92749	0.77642	0.070926	0.92749	0.92749	0.92749	0.92711	0.90355	0.53104	0.13399	0.064825	0.035766	0.013765
0.9261	0.79131	0.072907	0.9261	0.9261	0.9261	0.9259	0.90444	0.55218	0.13498	0.064541	0.035348	0.013485
0.92156	0.78751	0.087499	0.92156	0.92156	0.92156	0.92156	0.90577	0.62513	0.14095	0.065183	0.034958	0.013007
0.91013	0.84587	0.13438	0.91013	0.91013	0.91013	0.91013	0.89035	0.48318	0.1137	0.051672	0.027406	0.010054
0.89649	0.87418	0.30814	0.89649	0.89649	0.89649	0.89649	0.86057	0.26409	0.080501	0.036642	0.019444	0.0071259
0.88533	0.87853	0.72669	0.88533	0.88533	0.88533	0.88497	0.7982	0.16124	0.05943	0.027913	0.015091	0.0056441
0.88059	0.87757	0.80051	0.88058	0.88058	0.88058	0.87979	0.7592	0.14066	0.052606	0.024906	0.01353	0.0050868
