6.6571e-05	6.6755e-05	5.83e-05	1.2207e-05	1.0702e-05	1.0109e-05	2.91e-05	2.8496e-05	3.0164e-05	4.0351e-05	5.0505e-05	8.7549e-06	2.601e-05
6.5783e-05	6.5919e-05	5.7468e-05	1.1996e-05	1.0492e-05	9.8682e-06	2.8778e-05	2.8195e-05	2.9809e-05	3.9864e-05	4.9802e-05	8.5649e-06	2.5497e-05
6.4377e-05	6.4394e-05	5.5781e-05	1.1652e-05	1.0133e-05	9.407e-06	2.8582e-05	2.7994e-05	2.9557e-05	3.9256e-05	4.8588e-05	8.2443e-06	2.5211e-05
6.1291e-05	6.116e-05	5.2305e-05	1.1067e-05	9.5273e-06	8.6313e-06	2.8249e-05	2.7647e-05	2.9312e-05	3.8165e-05	4.6054e-05	7.7213e-06	2.5353e-05
5.7005e-05	5.6835e-05	4.8069e-05	1.0278e-05	8.7896e-06	7.79e-06	2.7444e-05	2.7051e-05	2.872e-05	3.651e-05	4.2764e-05	7.0911e-06	2.5017e-05
5.7655e-05	5.7531e-05	4.8873e-05	1.0479e-05	8.9649e-06	7.9929e-06	2.7462e-05	2.7045e-05	2.8636e-05	3.6669e-05	4.3259e-05	7.223e-06	2.503e-05
6.1572e-05	6.1501e-05	5.292e-05	1.1378e-05	9.7694e-06	8.9042e-06	2.8112e-05	2.7494e-05	2.893e-05	3.8027e-05	4.6217e-05	7.8737e-06	2.5432e-05
6.9759e-05	6.9853e-05	6.1984e-05	1.3511e-05	1.1764e-05	1.1411e-05	2.8868e-05	2.8029e-05	2.9207e-05	4.0491e-05	5.2461e-05	9.5368e-06	2.5767e-05
7.6196e-05	7.6208e-05	6.9215e-05	1.5879e-05	1.3984e-05	1.4386e-05	2.8978e-05	2.8284e-05	2.9254e-05	4.1879e-05	5.7086e-05	1.13e-05	2.6849e-05
7.9325e-05	7.8866e-05	7.2627e-05	1.7702e-05	1.5559e-05	1.6652e-05	2.8703e-05	2.7959e-05	2.8723e-05	4.1992e-05	5.8827e-05	1.2541e-05	2.6877e-05
8.0064e-05	7.9313e-05	7.3494e-05	1.8412e-05	1.611e-05	1.7512e-05	2.8485e-05	2.7745e-05	2.8392e-05	4.1815e-05	5.901e-05	1.295e-05	2.6751e-05
