4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
5.2121	5.179	5.0177	1.8241	1.6654	2.1373	1.1209	1.1047	1.1754	2.727	3.9891	1.3633	1.7173
