1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163	1.7163
1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799
1.5847	1.5847	1.5848	1.5848	1.5848	1.5848	1.5848	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847
1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589	1.5589
1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136	1.5136
1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749	1.4749
1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226	1.4226
1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336
1.1895	1.1895	1.1896	1.1895	1.1895	1.1895	1.1895	1.1895	1.1896	1.1896	1.1896	1.1896	1.1896
1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198	1.2198
1.2383	1.2383	1.2382	1.2383	1.2383	1.2383	1.2383	1.2383	1.2382	1.2382	1.2382	1.2382	1.2382
1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204	1.2204
1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818	1.1818
1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171	1.1171
1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689	1.0689
1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654
1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806
1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388
0.8654	0.8654	0.8654	0.86539	0.86539	0.86539	0.86539	0.86539	0.8654	0.8654	0.8654	0.8654	0.8654
0.6427	0.6427	0.6427	0.64269	0.64269	0.64269	0.64269	0.64269	0.6427	0.6427	0.6427	0.6427	0.6427
0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387	0.65387
0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209
1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654	1.2654
1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898	1.6898
1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528	1.9528
1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913	1.9913
