6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087	6.5087
6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523	6.7523
7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369	7.0369
6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705
7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026	7.1026
7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435	7.1435
7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749
7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452	7.2452
7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336	7.1336
7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118	7.0118
7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874	7.2874
7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099	7.4099
7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742	7.2742
7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716	7.3716
7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394	7.5394
6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084
6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307	6.6307
