4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646	4.4646
4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769
5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265	5.265
5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924	5.3924
5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289	5.4289
5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098	5.5098
5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645	5.6645
5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599	5.8599
5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962	5.9962
6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086	6.086
6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518	6.1518
6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276	6.276
6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019	6.7019
6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928	6.9928
7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447	7.0447
6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166	6.9166
6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101	6.5101
5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119	5.8119
5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573	5.3573
5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543	5.2543
