4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858	4.0858
4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212	4.212
4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493	4.2493
4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341	4.4341
4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961
4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955	4.955
5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063	5.2063
4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869	4.8869
4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611	4.8611
4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255	4.9255
4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691	4.8691
4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198	4.9198
5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307	5.1307
5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194	5.2194
5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507	5.2507
5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314	5.314
5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946	5.2946
5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737	5.8737
6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544	6.0544
5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367	5.9367
5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627	5.8627
6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904	6.1904
6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529	6.5529
6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069	6.8069
6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505	6.9505
7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014	7.0014
7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482	7.3482
7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682	7.9682
8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294	8.3294
8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497	8.2497
7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912	7.9912
6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244	6.7244
5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779	5.2779
4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591	4.8591
4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685	4.6685
