  2.5000001809662205e+001	  2.5000001809662205e+001	  2.5000001809662205e+001	  1.6000001809662205e+001	  1.6000001809662205e+001	  1.6000001809662205e+001	  1.2000001809662203e+001	  1.2000001809662203e+001	  1.2000001809662203e+001	  1.2000001809662203e+001	  1.8000001809662205e+001	  1.4000001809662203e+001	  1.2000001809662203e+001	
  2.5000023663311143e+001	  2.5000023663311143e+001	  2.5000023663311143e+001	  1.6000023663311143e+001	  1.6000023663311143e+001	  1.6000023663311143e+001	  1.2000023663311142e+001	  1.2000023663311142e+001	  1.2000023663311142e+001	  1.2000023663311142e+001	  1.8000023663311143e+001	  1.4000023663311142e+001	  1.2000023663311142e+001	
  2.5000054698555456e+001	  2.5000054698555456e+001	  2.5000054698555456e+001	  1.6000054698555456e+001	  1.6000054698555456e+001	  1.6000054698555456e+001	  1.2000054698555454e+001	  1.2000054698555454e+001	  1.2000054698555454e+001	  1.2000054698555454e+001	  1.8000054698555456e+001	  1.4000054698555454e+001	  1.2000054698555454e+001	
  2.5000137947283008e+001	  2.5000137947283008e+001	  2.5000137947283008e+001	  1.6000137947283008e+001	  1.6000137947283008e+001	  1.6000137947283008e+001	  1.2000137947283006e+001	  1.2000137947283006e+001	  1.2000137947283006e+001	  1.2000137947283006e+001	  1.8000137947283008e+001	  1.4000137947283006e+001	  1.2000137947283006e+001	
  2.5000895330101734e+001	  2.5000895330101734e+001	  2.5000895330101734e+001	  1.6000895330101734e+001	  1.6000895330101734e+001	  1.6000895330101734e+001	  1.2000895330101734e+001	  1.2000895330101734e+001	  1.2000895330101734e+001	  1.2000895330101734e+001	  1.8000895330101734e+001	  1.4000895330101734e+001	  1.2000895330101734e+001	
  2.5001922904378045e+001	  2.5001922904378045e+001	  2.5001922904378045e+001	  1.6001922904378045e+001	  1.6001922904378045e+001	  1.6001922904378045e+001	  1.2001922904378047e+001	  1.2001922904378047e+001	  1.2001922904378047e+001	  1.2001922904378047e+001	  1.8001922904378045e+001	  1.4001922904378047e+001	  1.2001922904378047e+001	
  2.5003542771124646e+001	  2.5003542771124646e+001	  2.5003542771124646e+001	  1.6003542771124646e+001	  1.6003542771124646e+001	  1.6003542771124646e+001	  1.2003542771124646e+001	  1.2003542771124646e+001	  1.2003542771124646e+001	  1.2003542771124646e+001	  1.8003542771124646e+001	  1.4003542771124646e+001	  1.2003542771124646e+001	
  2.5008301683096910e+001	  2.5008301683096910e+001	  2.5008301683096910e+001	  1.6008301683096910e+001	  1.6008301683096910e+001	  1.6008301683096910e+001	  1.2008301683096912e+001	  1.2008301683096912e+001	  1.2008301683096912e+001	  1.2008301683096912e+001	  1.8008301683096910e+001	  1.4008301683096912e+001	  1.2008301683096912e+001	
  2.5014198721284185e+001	  2.5014198721284185e+001	  2.5014198721284185e+001	  1.6014198721284185e+001	  1.6014198721284185e+001	  1.6014198721284185e+001	  1.2014198721284188e+001	  1.2014198721284188e+001	  1.2014198721284188e+001	  1.2014198721284188e+001	  1.8014198721284185e+001	  1.4014198721284188e+001	  1.2014198721284188e+001	
  2.5021190035085983e+001	  2.5021190035085983e+001	  2.5021190035085983e+001	  1.6021190035085983e+001	  1.6021190035085983e+001	  1.6021190035085983e+001	  1.2021190035085986e+001	  1.2021190035085986e+001	  1.2021190035085986e+001	  1.2021190035085986e+001	  1.8021190035085983e+001	  1.4021190035085986e+001	  1.2021190035085986e+001	
  2.5029874819531322e+001	  2.5029874819531322e+001	  2.5029874819531322e+001	  1.6029874819531322e+001	  1.6029874819531322e+001	  1.6029874819531322e+001	  1.2029874819531326e+001	  1.2029874819531326e+001	  1.2029874819531326e+001	  1.2029874819531326e+001	  1.8029874819531322e+001	  1.4029874819531326e+001	  1.2029874819531326e+001	
  2.5044995722682206e+001	  2.5044995722682206e+001	  2.5044995722682206e+001	  1.6044995722682206e+001	  1.6044995722682206e+001	  1.6044995722682206e+001	  1.2044995722682211e+001	  1.2044995722682211e+001	  1.2044995722682211e+001	  1.2044995722682211e+001	  1.8044995722682206e+001	  1.4044995722682211e+001	  1.2044995722682211e+001	
  2.5062048052860167e+001	  2.5062048052860167e+001	  2.5062048052860167e+001	  1.6062048052860167e+001	  1.6062048052860167e+001	  1.6062048052860167e+001	  1.2062048052860174e+001	  1.2062048052860174e+001	  1.2062048052860174e+001	  1.2062048052860174e+001	  1.8062048052860167e+001	  1.4062048052860174e+001	  1.2062048052860174e+001	
  2.5080871482153146e+001	  2.5080871482153146e+001	  2.5080871482153146e+001	  1.6080871482153146e+001	  1.6080871482153146e+001	  1.6080871482153146e+001	  1.2080871482153151e+001	  1.2080871482153151e+001	  1.2080871482153151e+001	  1.2080871482153151e+001	  1.8080871482153146e+001	  1.4080871482153151e+001	  1.2080871482153151e+001	
  2.5101322737242334e+001	  2.5101322737242334e+001	  2.5101322737242334e+001	  1.6101322737242334e+001	  1.6101322737242334e+001	  1.6101322737242334e+001	  1.2101322737242340e+001	  1.2101322737242340e+001	  1.2101322737242340e+001	  1.2101322737242340e+001	  1.8101322737242334e+001	  1.4101322737242340e+001	  1.2101322737242340e+001	
  2.5124827066670083e+001	  2.5124827066670083e+001	  2.5124827066670083e+001	  1.6124827066670083e+001	  1.6124827066670083e+001	  1.6124827066670083e+001	  1.2124827066670090e+001	  1.2124827066670090e+001	  1.2124827066670090e+001	  1.2124827066670090e+001	  1.8124827066670083e+001	  1.4124827066670090e+001	  1.2124827066670090e+001	
  2.5165720146868804e+001	  2.5165720146868804e+001	  2.5165720146868804e+001	  1.6165720146868804e+001	  1.6165720146868804e+001	  1.6165720146868804e+001	  1.2165720146868809e+001	  1.2165720146868809e+001	  1.2165720146868809e+001	  1.2165720146868809e+001	  1.8165720146868804e+001	  1.4165720146868809e+001	  1.2165720146868809e+001	
  2.5209005287157726e+001	  2.5209005287157726e+001	  2.5209005287157726e+001	  1.6209005287157726e+001	  1.6209005287157726e+001	  1.6209005287157726e+001	  1.2209005287157730e+001	  1.2209005287157730e+001	  1.2209005287157730e+001	  1.2209005287157730e+001	  1.8209005287157726e+001	  1.4209005287157730e+001	  1.2209005287157730e+001	
  2.5254231347737580e+001	  2.5254231347737580e+001	  2.5254231347737580e+001	  1.6254231347737580e+001	  1.6254231347737580e+001	  1.6254231347737580e+001	  1.2254231347737583e+001	  1.2254231347737583e+001	  1.2254231347737583e+001	  1.2254231347737583e+001	  1.8254231347737580e+001	  1.4254231347737583e+001	  1.2254231347737583e+001	
  2.5301071166272123e+001	  2.5301071166272123e+001	  2.5301071166272123e+001	  1.6301071166272123e+001	  1.6301071166272123e+001	  1.6301071166272123e+001	  1.2301071166272125e+001	  1.2301071166272125e+001	  1.2301071166272125e+001	  1.2301071166272125e+001	  1.8301071166272123e+001	  1.4301071166272125e+001	  1.2301071166272125e+001	
  2.5356959412226811e+001	  2.5356959412226811e+001	  2.5356959412226811e+001	  1.6356959412226811e+001	  1.6356959412226811e+001	  1.6356959412226811e+001	  1.2356959412226811e+001	  1.2356959412226811e+001	  1.2356959412226811e+001	  1.2356959412226811e+001	  1.8356959412226811e+001	  1.4356959412226811e+001	  1.2356959412226811e+001	
  2.5501352356875003e+001	  2.5501352356875003e+001	  2.5501352356875003e+001	  1.6501352356875003e+001	  1.6501352356875003e+001	  1.6501352356875003e+001	  1.2501352356875001e+001	  1.2501352356875001e+001	  1.2501352356875001e+001	  1.2501352356875001e+001	  1.8501352356875003e+001	  1.4501352356875001e+001	  1.2501352356875001e+001	
  2.5531322716307070e+001	  2.5531322716307070e+001	  2.5531322716307070e+001	  1.6531322716307070e+001	  1.6531322716307070e+001	  1.6531322716307070e+001	  1.2531322716307068e+001	  1.2531322716307068e+001	  1.2531322716307068e+001	  1.2531322716307068e+001	  1.8531322716307070e+001	  1.4531322716307068e+001	  1.2531322716307068e+001	
  2.5561712131768147e+001	  2.5561712131768147e+001	  2.5561712131768147e+001	  1.6561712131768147e+001	  1.6561712131768147e+001	  1.6561712131768147e+001	  1.2561712131768147e+001	  1.2561712131768147e+001	  1.2561712131768147e+001	  1.2561712131768147e+001	  1.8561712131768147e+001	  1.4561712131768147e+001	  1.2561712131768147e+001	
  2.5592747781343753e+001	  2.5592747781343753e+001	  2.5592747781343753e+001	  1.6592747781343753e+001	  1.6592747781343753e+001	  1.6592747781343753e+001	  1.2592747781343753e+001	  1.2592747781343753e+001	  1.2592747781343753e+001	  1.2592747781343753e+001	  1.8592747781343753e+001	  1.4592747781343753e+001	  1.2592747781343753e+001	
  2.5624292084944830e+001	  2.5624292084944830e+001	  2.5624292084944830e+001	  1.6624292084944830e+001	  1.6624292084944830e+001	  1.6624292084944830e+001	  1.2624292084944829e+001	  1.2624292084944829e+001	  1.2624292084944829e+001	  1.2624292084944829e+001	  1.8624292084944830e+001	  1.4624292084944829e+001	  1.2624292084944829e+001	
  2.5657829154104299e+001	  2.5657829154104299e+001	  2.5657829154104299e+001	  1.6657829154104299e+001	  1.6657829154104299e+001	  1.6657829154104299e+001	  1.2657829154104299e+001	  1.2657829154104299e+001	  1.2657829154104299e+001	  1.2657829154104299e+001	  1.8657829154104299e+001	  1.4657829154104299e+001	  1.2657829154104299e+001	
  2.5713238262066870e+001	  2.5713238262066870e+001	  2.5713238262066870e+001	  1.6713238262066870e+001	  1.6713238262066870e+001	  1.6713238262066870e+001	  1.2713238262066868e+001	  1.2713238262066868e+001	  1.2713238262066868e+001	  1.2713238262066868e+001	  1.8713238262066870e+001	  1.4713238262066868e+001	  1.2713238262066868e+001	
  2.5769008537862792e+001	  2.5769008537862792e+001	  2.5769008537862792e+001	  1.6769008537862792e+001	  1.6769008537862792e+001	  1.6769008537862792e+001	  1.2769008537862792e+001	  1.2769008537862792e+001	  1.2769008537862792e+001	  1.2769008537862792e+001	  1.8769008537862792e+001	  1.4769008537862792e+001	  1.2769008537862792e+001	
  2.5824983076803051e+001	  2.5824983076803051e+001	  2.5824983076803051e+001	  1.6824983076803051e+001	  1.6824983076803051e+001	  1.6824983076803051e+001	  1.2824983076803051e+001	  1.2824983076803051e+001	  1.2824983076803051e+001	  1.2824983076803051e+001	  1.8824983076803051e+001	  1.4824983076803051e+001	  1.2824983076803051e+001	
  2.5881263283445715e+001	  2.5881263283445715e+001	  2.5881263283445715e+001	  1.6881263283445715e+001	  1.6881263283445715e+001	  1.6881263283445715e+001	  1.2881263283445715e+001	  1.2881263283445715e+001	  1.2881263283445715e+001	  1.2881263283445715e+001	  1.8881263283445715e+001	  1.4881263283445715e+001	  1.2881263283445715e+001	
  2.5939832920003894e+001	  2.5939832920003894e+001	  2.5939832920003894e+001	  1.6939832920003894e+001	  1.6939832920003894e+001	  1.6939832920003894e+001	  1.2939832920003894e+001	  1.2939832920003894e+001	  1.2939832920003894e+001	  1.2939832920003894e+001	  1.8939832920003894e+001	  1.4939832920003894e+001	  1.2939832920003894e+001	
  2.5998212172469614e+001	  2.5998212172469614e+001	  2.5998212172469614e+001	  1.6998212172469614e+001	  1.6998212172469614e+001	  1.6998212172469614e+001	  1.2998212172469614e+001	  1.2998212172469614e+001	  1.2998212172469614e+001	  1.2998212172469614e+001	  1.8998212172469614e+001	  1.4998212172469614e+001	  1.2998212172469614e+001	
  2.6056304139930504e+001	  2.6056304139930504e+001	  2.6056304139930504e+001	  1.7056304139930504e+001	  1.7056304139930504e+001	  1.7056304139930504e+001	  1.3056304139930504e+001	  1.3056304139930504e+001	  1.3056304139930504e+001	  1.3056304139930504e+001	  1.9056304139930504e+001	  1.5056304139930504e+001	  1.3056304139930504e+001	
  2.6114035201334186e+001	  2.6114035201334186e+001	  2.6114035201334186e+001	  1.7114035201334186e+001	  1.7114035201334186e+001	  1.7114035201334186e+001	  1.3114035201334186e+001	  1.3114035201334186e+001	  1.3114035201334186e+001	  1.3114035201334186e+001	  1.9114035201334186e+001	  1.5114035201334186e+001	  1.3114035201334186e+001	
  2.6176601525814299e+001	  2.6176601525814299e+001	  2.6176601525814299e+001	  1.7176601525814299e+001	  1.7176601525814299e+001	  1.7176601525814299e+001	  1.3176601525814299e+001	  1.3176601525814299e+001	  1.3176601525814299e+001	  1.3176601525814299e+001	  1.9176601525814299e+001	  1.5176601525814299e+001	  1.3176601525814299e+001	
  2.6299311733992827e+001	  2.6299311733992827e+001	  2.6299311733992827e+001	  1.7299311733992827e+001	  1.7299311733992827e+001	  1.7299311733992827e+001	  1.3299311733992829e+001	  1.3299311733992829e+001	  1.3299311733992829e+001	  1.3299311733992829e+001	  1.9299311733992827e+001	  1.5299311733992829e+001	  1.3299311733992829e+001	
  2.6416517934425997e+001	  2.6416517934425997e+001	  2.6416517934425997e+001	  1.7416517934425997e+001	  1.7416517934425997e+001	  1.7416517934425997e+001	  1.3416517934426000e+001	  1.3416517934426000e+001	  1.3416517934426000e+001	  1.3416517934426000e+001	  1.9416517934425997e+001	  1.5416517934426000e+001	  1.3416517934426000e+001	
  2.6528303827830353e+001	  2.6528303827830353e+001	  2.6528303827830353e+001	  1.7528303827830353e+001	  1.7528303827830353e+001	  1.7528303827830353e+001	  1.3528303827830355e+001	  1.3528303827830355e+001	  1.3528303827830355e+001	  1.3528303827830355e+001	  1.9528303827830353e+001	  1.5528303827830355e+001	  1.3528303827830355e+001	
  2.6552400328304088e+001	  2.6552400328304088e+001	  2.6552400328304088e+001	  1.7552400328304088e+001	  1.7552400328304088e+001	  1.7552400328304088e+001	  1.3552400328304090e+001	  1.3552400328304090e+001	  1.3552400328304090e+001	  1.3552400328304090e+001	  1.9552400328304088e+001	  1.5552400328304090e+001	  1.3552400328304090e+001	
  2.6576688495185927e+001	  2.6576688495185927e+001	  2.6576688495185927e+001	  1.7576688495185927e+001	  1.7576688495185927e+001	  1.7576688495185927e+001	  1.3576688495185930e+001	  1.3576688495185930e+001	  1.3576688495185930e+001	  1.3576688495185930e+001	  1.9576688495185927e+001	  1.5576688495185930e+001	  1.3576688495185930e+001	
  2.6601192784672154e+001	  2.6601192784672154e+001	  2.6601192784672154e+001	  1.7601192784672154e+001	  1.7601192784672154e+001	  1.7601192784672154e+001	  1.3601192784672158e+001	  1.3601192784672158e+001	  1.3601192784672158e+001	  1.3601192784672158e+001	  1.9601192784672154e+001	  1.5601192784672158e+001	  1.3601192784672158e+001	
  2.6627563451569632e+001	  2.6627563451569632e+001	  2.6627563451569632e+001	  1.7627563451569632e+001	  1.7627563451569632e+001	  1.7627563451569632e+001	  1.3627563451569635e+001	  1.3627563451569635e+001	  1.3627563451569635e+001	  1.3627563451569635e+001	  1.9627563451569632e+001	  1.5627563451569635e+001	  1.3627563451569635e+001	
  2.6683038847440628e+001	  2.6683038847440628e+001	  2.6683038847440628e+001	  1.7683038847440628e+001	  1.7683038847440628e+001	  1.7683038847440628e+001	  1.3683038847440631e+001	  1.3683038847440631e+001	  1.3683038847440631e+001	  1.3683038847440631e+001	  1.9683038847440628e+001	  1.5683038847440631e+001	  1.3683038847440631e+001	
  2.6738119514637031e+001	  2.6738119514637031e+001	  2.6738119514637031e+001	  1.7738119514637031e+001	  1.7738119514637031e+001	  1.7738119514637031e+001	  1.3738119514637035e+001	  1.3738119514637035e+001	  1.3738119514637035e+001	  1.3738119514637035e+001	  1.9738119514637031e+001	  1.5738119514637035e+001	  1.3738119514637035e+001	
  2.6792724419868840e+001	  2.6792724419868840e+001	  2.6792724419868840e+001	  1.7792724419868840e+001	  1.7792724419868840e+001	  1.7792724419868840e+001	  1.3792724419868842e+001	  1.3792724419868842e+001	  1.3792724419868842e+001	  1.3792724419868842e+001	  1.9792724419868840e+001	  1.5792724419868842e+001	  1.3792724419868842e+001	
  2.6850862430052395e+001	  2.6850862430052395e+001	  2.6850862430052395e+001	  1.7850862430052395e+001	  1.7850862430052395e+001	  1.7850862430052395e+001	  1.3850862430052397e+001	  1.3850862430052397e+001	  1.3850862430052397e+001	  1.3850862430052397e+001	  1.9850862430052395e+001	  1.5850862430052397e+001	  1.3850862430052397e+001	
  2.6950035523431225e+001	  2.6950035523431225e+001	  2.6950035523431225e+001	  1.7950035523431225e+001	  1.7950035523431225e+001	  1.7950035523431225e+001	  1.3950035523431229e+001	  1.3950035523431229e+001	  1.3950035523431229e+001	  1.3950035523431229e+001	  1.9950035523431225e+001	  1.5950035523431227e+001	  1.3950035523431229e+001	
  2.7045372771697952e+001	  2.7045372771697952e+001	  2.7045372771697952e+001	  1.8045372771697952e+001	  1.8045372771697952e+001	  1.8045372771697952e+001	  1.4045372771697954e+001	  1.4045372771697954e+001	  1.4045372771697954e+001	  1.4045372771697954e+001	  2.0045372771697952e+001	  1.6045372771697952e+001	  1.4045372771697954e+001	
  2.7137123365751098e+001	  2.7137123365751098e+001	  2.7137123365751098e+001	  1.8137123365751098e+001	  1.8137123365751098e+001	  1.8137123365751098e+001	  1.4137123365751101e+001	  1.4137123365751101e+001	  1.4137123365751101e+001	  1.4137123365751101e+001	  2.0137123365751098e+001	  1.6137123365751098e+001	  1.4137123365751101e+001	
  2.7225763229517653e+001	  2.7225763229517653e+001	  2.7225763229517653e+001	  1.8225763229517653e+001	  1.8225763229517653e+001	  1.8225763229517653e+001	  1.4225763229517655e+001	  1.4225763229517655e+001	  1.4225763229517655e+001	  1.4225763229517655e+001	  2.0225763229517653e+001	  1.6225763229517653e+001	  1.4225763229517655e+001	
  2.7244550722559978e+001	  2.7244550722559978e+001	  2.7244550722559978e+001	  1.8244550722559978e+001	  1.8244550722559978e+001	  1.8244550722559978e+001	  1.4244550722559982e+001	  1.4244550722559982e+001	  1.4244550722559982e+001	  1.4244550722559982e+001	  2.0244550722559978e+001	  1.6244550722559978e+001	  1.4244550722559982e+001	
  2.7261886887798529e+001	  2.7261886887798529e+001	  2.7261886887798529e+001	  1.8261886887798529e+001	  1.8261886887798529e+001	  1.8261886887798529e+001	  1.4261886887798532e+001	  1.4261886887798532e+001	  1.4261886887798532e+001	  1.4261886887798532e+001	  2.0261886887798529e+001	  1.6261886887798529e+001	  1.4261886887798532e+001	
  2.7278007787117758e+001	  2.7278007787117758e+001	  2.7278007787117758e+001	  1.8278007787117758e+001	  1.8278007787117758e+001	  1.8278007787117758e+001	  1.4278007787117760e+001	  1.4278007787117760e+001	  1.4278007787117760e+001	  1.4278007787117760e+001	  2.0278007787117758e+001	  1.6278007787117758e+001	  1.4278007787117760e+001	
  2.7292816586746241e+001	  2.7292816586746241e+001	  2.7292816586746241e+001	  1.8292816586746241e+001	  1.8292816586746241e+001	  1.8292816586746241e+001	  1.4292816586746241e+001	  1.4292816586746241e+001	  1.4292816586746241e+001	  1.4292816586746241e+001	  2.0292816586746241e+001	  1.6292816586746241e+001	  1.4292816586746241e+001	
  2.7306001666285677e+001	  2.7306001666285677e+001	  2.7306001666285677e+001	  1.8306001666285677e+001	  1.8306001666285677e+001	  1.8306001666285677e+001	  1.4306001666285676e+001	  1.4306001666285676e+001	  1.4306001666285676e+001	  1.4306001666285676e+001	  2.0306001666285677e+001	  1.6306001666285677e+001	  1.4306001666285676e+001	
  2.7324690967437032e+001	  2.7324690967437032e+001	  2.7324690967437032e+001	  1.8324690967437032e+001	  1.8324690967437032e+001	  1.8324690967437032e+001	  1.4324690967437030e+001	  1.4324690967437030e+001	  1.4324690967437030e+001	  1.4324690967437030e+001	  2.0324690967437032e+001	  1.6324690967437032e+001	  1.4324690967437030e+001	
  2.7340115290576968e+001	  2.7340115290576968e+001	  2.7340115290576968e+001	  1.8340115290576968e+001	  1.8340115290576968e+001	  1.8340115290576968e+001	  1.4340115290576968e+001	  1.4340115290576968e+001	  1.4340115290576968e+001	  1.4340115290576968e+001	  2.0340115290576968e+001	  1.6340115290576968e+001	  1.4340115290576968e+001	
  2.7352601420807158e+001	  2.7352601420807158e+001	  2.7352601420807158e+001	  1.8352601420807158e+001	  1.8352601420807158e+001	  1.8352601420807158e+001	  1.4352601420807160e+001	  1.4352601420807160e+001	  1.4352601420807160e+001	  1.4352601420807160e+001	  2.0352601420807158e+001	  1.6352601420807158e+001	  1.4352601420807160e+001	
  2.7361626304372372e+001	  2.7361626304372372e+001	  2.7361626304372372e+001	  1.8361626304372372e+001	  1.8361626304372372e+001	  1.8361626304372372e+001	  1.4361626304372376e+001	  1.4361626304372376e+001	  1.4361626304372376e+001	  1.4361626304372376e+001	  2.0361626304372372e+001	  1.6361626304372372e+001	  1.4361626304372376e+001	
  2.7371933978250219e+001	  2.7371933978250219e+001	  2.7371933978250219e+001	  1.8371933978250219e+001	  1.8371933978250219e+001	  1.8371933978250219e+001	  1.4371933978250222e+001	  1.4371933978250222e+001	  1.4371933978250222e+001	  1.4371933978250222e+001	  2.0371933978250219e+001	  1.6371933978250219e+001	  1.4371933978250222e+001	
  2.7376665875834128e+001	  2.7376665875834128e+001	  2.7376665875834128e+001	  1.8376665875834128e+001	  1.8376665875834128e+001	  1.8376665875834128e+001	  1.4376665875834131e+001	  1.4376665875834131e+001	  1.4376665875834131e+001	  1.4376665875834131e+001	  2.0376665875834128e+001	  1.6376665875834128e+001	  1.4376665875834131e+001	
  2.7376994206399715e+001	  2.7376994206399715e+001	  2.7376994206399715e+001	  1.8376994206399715e+001	  1.8376994206399715e+001	  1.8376994206399715e+001	  1.4376994206399717e+001	  1.4376994206399717e+001	  1.4376994206399717e+001	  1.4376994206399717e+001	  2.0376994206399715e+001	  1.6376994206399715e+001	  1.4376994206399717e+001	
  2.7373951994093968e+001	  2.7373951994093968e+001	  2.7373951994093968e+001	  1.8373951994093968e+001	  1.8373951994093968e+001	  1.8373951994093968e+001	  1.4373951994093968e+001	  1.4373951994093968e+001	  1.4373951994093968e+001	  1.4373951994093968e+001	  2.0373951994093968e+001	  1.6373951994093968e+001	  1.4373951994093968e+001	
  2.7364019218853251e+001	  2.7364019218853251e+001	  2.7364019218853251e+001	  1.8364019218853251e+001	  1.8364019218853251e+001	  1.8364019218853251e+001	  1.4364019218853249e+001	  1.4364019218853249e+001	  1.4364019218853249e+001	  1.4364019218853249e+001	  2.0364019218853251e+001	  1.6364019218853251e+001	  1.4364019218853249e+001	
  2.7327202179616414e+001	  2.7327202179616414e+001	  2.7327202179616414e+001	  1.8327202179616414e+001	  1.8327202179616414e+001	  1.8327202179616414e+001	  1.4327202179616412e+001	  1.4327202179616412e+001	  1.4327202179616412e+001	  1.4327202179616412e+001	  2.0327202179616414e+001	  1.6327202179616414e+001	  1.4327202179616412e+001	
  2.7292006250413827e+001	  2.7292006250413827e+001	  2.7292006250413827e+001	  1.8292006250413827e+001	  1.8292006250413827e+001	  1.8292006250413827e+001	  1.4292006250413825e+001	  1.4292006250413825e+001	  1.4292006250413825e+001	  1.4292006250413825e+001	  2.0292006250413827e+001	  1.6292006250413827e+001	  1.4292006250413825e+001	
  2.7258997886296548e+001	  2.7258997886296548e+001	  2.7258997886296548e+001	  1.8258997886296548e+001	  1.8258997886296548e+001	  1.8258997886296548e+001	  1.4258997886296548e+001	  1.4258997886296548e+001	  1.4258997886296548e+001	  1.4258997886296548e+001	  2.0258997886296548e+001	  1.6258997886296548e+001	  1.4258997886296548e+001	
  2.7223401955502048e+001	  2.7223401955502048e+001	  2.7223401955502048e+001	  1.8223401955502048e+001	  1.8223401955502048e+001	  1.8223401955502048e+001	  1.4223401955502050e+001	  1.4223401955502050e+001	  1.4223401955502050e+001	  1.4223401955502050e+001	  2.0223401955502048e+001	  1.6223401955502048e+001	  1.4223401955502050e+001	
  2.7175315919540001e+001	  2.7175315919540001e+001	  2.7175315919540001e+001	  1.8175315919540001e+001	  1.8175315919540001e+001	  1.8175315919540001e+001	  1.4175315919539999e+001	  1.4175315919539999e+001	  1.4175315919539999e+001	  1.4175315919539999e+001	  2.0175315919540001e+001	  1.6175315919540001e+001	  1.4175315919539999e+001	
  2.7135809168189795e+001	  2.7135809168189795e+001	  2.7135809168189795e+001	  1.8135809168189795e+001	  1.8135809168189795e+001	  1.8135809168189795e+001	  1.4135809168189795e+001	  1.4135809168189795e+001	  1.4135809168189795e+001	  1.4135809168189795e+001	  2.0135809168189795e+001	  1.6135809168189795e+001	  1.4135809168189795e+001	
  2.7101014653715776e+001	  2.7101014653715776e+001	  2.7101014653715776e+001	  1.8101014653715776e+001	  1.8101014653715776e+001	  1.8101014653715776e+001	  1.4101014653715776e+001	  1.4101014653715776e+001	  1.4101014653715776e+001	  1.4101014653715776e+001	  2.0101014653715776e+001	  1.6101014653715776e+001	  1.4101014653715776e+001	
