  1.8684604672296601e+000	  1.8684604672296601e+000	  1.8739883489431453e+000	  1.8739883489431453e+000	  1.8739883489431453e+000	  1.8739883244005551e+000	  1.8741077555011199e+000	  1.8742964163793729e+000	  1.8743607184061872e+000	  1.8749369549082573e+000	  1.8066667642593348e+000	  1.7746766755313281e+000	  1.7363618455805696e+000	
  1.8641383875013240e+000	  1.8641383875013240e+000	  1.8737482263975203e+000	  1.8737482263975203e+000	  1.8737482263975203e+000	  1.8737481197947936e+000	  1.8741039244600799e+000	  1.8742925941988009e+000	  1.8743797712483801e+000	  1.8712883625136012e+000	  1.7582240542877159e+000	  1.7200612593086806e+000	  1.6862321432460359e+000	
  1.8524454597770301e+000	  1.8524454597770301e+000	  1.8730864037002082e+000	  1.8730864037002082e+000	  1.8730864036993200e+000	  1.8730855580209038e+000	  1.8741002667828077e+000	  1.8743256745930026e+000	  1.8744095251104209e+000	  1.7888899317324292e+000	  1.6497247631783729e+000	  1.6186634498918107e+000	  1.6004474219426523e+000	
  1.8376928076051513e+000	  1.8376928076051513e+000	  1.8722304269482848e+000	  1.8722304269482848e+000	  1.8722304055396322e+000	  1.8722269288824478e+000	  1.8741021612742603e+000	  1.8743982304565421e+000	  1.8744441945857115e+000	  1.6530919981980752e+000	  1.5596533182316019e+000	  1.5449853592550689e+000	  1.5301359027573014e+000	
  1.8202858410780731e+000	  1.8202858410780731e+000	  1.8711942012170635e+000	  1.8711942012170635e+000	  1.8711939971221003e+000	  1.8718636921188914e+000	  1.8741038503895524e+000	  1.8744881388403911e+000	  1.8731603630974814e+000	  1.5253544640820849e+000	  1.4896105193535902e+000	  1.4791910528091368e+000	  1.4609449187164003e+000	
  1.8005281307189591e+000	  1.8005281307189591e+000	  1.8699872731289258e+000	  1.8699872731289258e+000	  1.8699863326947508e+000	  1.8717679421809130e+000	  1.8741046725949673e+000	  1.8745640683524023e+000	  1.7634455290145290e+000	  1.4373822578204187e+000	  1.4247971527563408e+000	  1.4098262374220294e+000	  1.3927409754768139e+000	
  1.7676827490580305e+000	  1.7676827490580305e+000	  1.8679171816675666e+000	  1.8679171814217632e+000	  1.8679126188410056e+000	  1.8718018919685608e+000	  1.8741046741317380e+000	  1.8745220065330415e+000	  1.4410707128629241e+000	  1.3513312242823261e+000	  1.3085045734284595e+000	  1.2972333818563886e+000	  1.2967572690134599e+000	
  1.7308697592326450e+000	  1.7308697592326450e+000	  1.8655101173461475e+000	  1.8655100895674792e+000	  1.8654957634540725e+000	  1.8718377276381037e+000	  1.8741033629119386e+000	  1.8742675222185312e+000	  1.1643219552592843e+000	  1.2429399854467782e+000	  1.1693740733778046e+000	  1.1933507538108845e+000	  1.2084109416130584e+000	
  1.6906210092397789e+000	  1.6906210092397789e+000	  1.8627814968439349e+000	  1.8627812443274827e+000	  1.8627465260434573e+000	  1.8718370694152942e+000	  1.8741028938138449e+000	  1.6897211844264515e+000	  1.1262722800908787e+000	  1.0852844127946515e+000	  1.0791934350955490e+000	  1.1259105875887077e+000	  1.1252524323153157e+000	
  1.6474042618122020e+000	  1.6474042618122020e+000	  1.8597446616850366e+000	  1.8597435449745348e+000	  1.8596726858288726e+000	  1.8718247912576924e+000	  1.8741030811593173e+000	  1.4096043396065738e+000	  1.0902238806698161e+000	  1.0438393277811819e+000	  1.0276373775937042e+000	  1.0444710865356033e+000	  1.0462460406179819e+000	
  1.6016279136008560e+000	  1.6016279136008560e+000	  1.8564115408252757e+000	  1.8564081757206363e+000	  1.8580673868822117e+000	  1.8718177370289357e+000	  1.8741033273763641e+000	  1.1788441225502044e+000	  9.9299387111817516e-001	  1.0400264063827880e+000	  9.7716965336269723e-001	  9.5702061453772913e-001	  9.6757313579654003e-001	
  1.5259270166638750e+000	  1.5259270166638750e+000	  1.8506457072797744e+000	  1.8506337301384956e+000	  1.8572433833032864e+000	  1.8718129477592882e+000	  1.8741036014298107e+000	  9.5658156947031614e-001	  8.6626680270351919e-001	  9.1765721030356850e-001	  8.6708068663354787e-001	  8.5034173822129411e-001	  8.4947296672055472e-001	
  1.4459792894980783e+000	  1.4459792894980783e+000	  1.8442196376311504e+000	  1.8441888681439700e+000	  1.8575328435486149e+000	  1.8718145203471259e+000	  1.8741036075657913e+000	  8.4051837608267732e-001	  7.6333780608028867e-001	  7.4881159843442902e-001	  7.4493274664955145e-001	  7.4456834292235818e-001	  7.3599673100033236e-001	
  1.3627243573641756e+000	  1.3627243573641756e+000	  1.8371638001117852e+000	  1.8370990449436686e+000	  1.8578486265843352e+000	  1.8718166436646477e+000	  1.8741035209151047e+000	  7.1970592303460812e-001	  6.6410010112605278e-001	  6.3196149814936931e-001	  6.3570463396178667e-001	  6.3307393019562674e-001	  6.2725236369209902e-001	
  1.2769550376090510e+000	  1.2769550376090510e+000	  1.8295059872288633e+000	  1.8293866497929301e+000	  1.8579292810294579e+000	  1.8718173945593275e+000	  1.8741034625882058e+000	  6.0251499792185470e-001	  5.5948868875543845e-001	  5.3075570866067956e-001	  5.3077976745541378e-001	  5.2842807824782234e-001	  5.2266764878683425e-001	
  1.1893138669381020e+000	  1.1893138669381020e+000	  1.8212700067039567e+000	  1.8210692311944054e+000	  1.8578918587233151e+000	  1.8718172821980961e+000	  1.8741034418923164e+000	  4.8701570399178884e-001	  4.5436312536684120e-001	  4.3957427087626399e-001	  4.3080005968265667e-001	  4.2465694017668199e-001	  4.2071358485151755e-001	
  9.8414998685059096e-001	  9.8414998685059096e-001	  1.8003371315078454e+000	  1.7998070905700381e+000	  1.8577018487482277e+000	  1.8718162455899634e+000	  1.8741035321507837e+000	  2.4749533212409247e-001	  2.2570848223146811e-001	  2.1895513598924055e-001	  2.0844536684228032e-001	  2.0275642623124313e-001	  1.9902265272087050e-001	
  9.2190614187814823e-001	  9.2190614187814823e-001	  1.7935133085742461e+000	  1.7928333065575508e+000	  1.8577057906270511e+000	  1.8718162400346294e+000	  1.8741035638012438e+000	  1.7773244925334275e-001	  1.5876584009810735e-001	  1.4582913219518545e-001	  1.3973414598211775e-001	  1.3486745560387092e-001	  1.3058192249926215e-001	
  8.5949083418968009e-001	  8.5949083418968009e-001	  1.7864466151045200e+000	  1.7855869634759713e+000	  1.8577118657669978e+000	  1.8718162680619876e+000	  1.8741035536917749e+000	  1.1334144313157601e-001	  9.3898231982247893e-002	  8.1817618343915655e-002	  7.6100135012246994e-002	  7.2470007747016396e-002	  6.8388193993351720e-002	
  7.9711778332480776e-001	  7.9711778332480776e-001	  1.7791486051854655e+000	  1.7780751634606240e+000	  1.8577137408453126e+000	  1.8718162814492789e+000	  1.8741035485940749e+000	  5.1722830866740566e-002	  3.1808560396751062e-002	  2.1855245250668176e-002	  1.5569250491065389e-002	  1.2010184359700915e-002	  7.9957447345346822e-003	
  7.3484530094258815e-001	  7.3484530094258815e-001	  1.7716224674910741e+000	  1.7702950564859599e+000	  1.8577131458972218e+000	  1.8718162805277938e+000	  1.8741035924505489e+000	 -1.0483862394550236e-002	 -2.9875060392425823e-002	 -3.9613027220553043e-002	 -4.5817146286708521e-002	 -4.9593266477798714e-002	 -5.3637669622963458e-002	
  6.7267435506157547e-001	  6.7267434610651655e-001	  1.7638682781440096e+000	  1.7663656691162544e+000	  1.8577123741307933e+000	  1.8718162764517210e+000	  1.8741036722038640e+000	 -7.3551802385773968e-002	 -9.1818283811218038e-002	 -1.0175165058090574e-001	 -1.0742319679513113e-001	 -1.1099795321201089e-001	 -1.1484209505630005e-001	
  5.7545697624505898e-001	  5.7545644511058924e-001	  1.7512489820739052e+000	  1.7641539687462959e+000	  1.8577118718046126e+000	  1.8718162738111666e+000	  1.8741042088534776e+000	 -1.7078328527986297e-001	 -1.8727736399792860e-001	 -1.9638955833367611e-001	 -2.0154859178389550e-001	 -2.0479786592297877e-001	 -2.0837163924669611e-001	
  4.7870325945864600e-001	  4.7869980869630346e-001	  1.7380786082594746e+000	  1.7638371367436623e+000	  1.8577117330935700e+000	  1.8718162731881094e+000	  1.8741056640307896e+000	 -2.6618173918602217e-001	 -2.8126571995501504e-001	 -2.8962515637431796e-001	 -2.9458890206623956e-001	 -2.9771170872272545e-001	 -3.0118338799123290e-001	
  3.8252421674078718e-001	  3.8251200139449715e-001	  1.7243614632957982e+000	  1.7639012798909004e+000	  1.8577117144678024e+000	  1.8718162731843346e+000	  1.1747564663608934e+000	 -3.5913187134339886e-001	 -3.7316212639537660e-001	 -3.8104441303121739e-001	 -3.8581836504314460e-001	 -3.8883821298185683e-001	 -3.9221077968765172e-001	
  2.8701338951542255e-001	  2.8698202553467667e-001	  1.7101006204942593e+000	  1.7639656323542585e+000	  1.8577117194185089e+000	  1.8718162732636046e+000	  1.1618761119769339e-001	 -4.5033305131236823e-001	 -4.6360732999228826e-001	 -4.7117303150667755e-001	 -4.7577762326822537e-001	 -4.7870996906596019e-001	 -4.8200117415608812e-001	
  1.8868627300006047e-001	  1.8861899132915916e-001	  1.6947296379281607e+000	  1.7639709981829288e+000	  1.8577117207609906e+000	  1.8718162732529464e+000	 -4.7099239772485646e-001	 -5.4346597511800709e-001	 -5.5615207219450458e-001	 -5.6344648018435972e-001	 -5.6789978164895061e-001	 -5.7074611616514392e-001	 -5.7395062161968990e-001	
  9.1191481034647026e-002	  9.1067776877729045e-002	  1.6787740896342385e+000	  1.7639517332654897e+000	  1.8577117176912239e+000	  1.8718162732058730e+000	 -6.8274251325795010e-001	 -6.3539056232009283e-001	 -6.4757627967371167e-001	 -6.5462825718931583e-001	 -6.5895669479087982e-001	 -6.6173319470552716e-001	 -6.6487218540345339e-001	
 -5.4411460713721382e-003	 -5.6443761985436325e-003	  1.6622334309976949e+000	  1.7639391025117135e+000	  1.8577117149818356e+000	  1.8718162731299337e+000	 -7.8100903943856270e-001	 -7.2621203458933525e-001	 -7.3793327267779318e-001	 -7.4475907379922823e-001	 -7.4896627642695446e-001	 -7.5167260607744701e-001	 -7.5473910751766571e-001	
 -1.0119143604081504e-001	 -1.0149839534523419e-001	  1.6451064312645869e+000	  1.7639368915194353e+000	  1.8577117141072019e+000	  1.8718162730906318e+000	 -8.1252945006871080e-001	 -8.1587642309033370e-001	 -8.2718579024720906e-001	 -8.3381212199051813e-001	 -8.3791129134058728e-001	 -8.4055639425573148e-001	 -8.4356334983004544e-001	
 -1.9604893694824543e-001	 -1.9648386337156598e-001	  1.6273909741386650e+000	  1.7639386655754485e+000	  1.8577117142566379e+000	  1.8718162729440824e+000	 -8.6589586363994275e-001	 -9.0451246971834376e-001	 -9.1547037994432756e-001	 -9.2192179733496804e-001	 -9.2592520484446883e-001	 -9.2851496990142834e-001	 -9.3146641010655173e-001	
 -3.6941800705880823e-001	 -3.7015408760476820e-001	  1.5929891972559229e+000	  1.7639438378751482e+000	  1.8577117151432621e+000	  1.8718162992128473e+000	 -7.5158191784618911e-001	 -1.0658675385860628e+000	 -1.0761566511536813e+000	 -1.0822312452870575e+000	 -1.0860057012060942e+000	 -1.0884495005686334e+000	 -1.0912345226551379e+000	
 -5.3984706875720434e-001	 -5.4096703821726599e-001	  1.5565144042806178e+000	  1.7639454009175104e+000	  1.8577117155054168e+000	  1.8718162979702857e+000	 -1.0335216710887218e+000	 -1.2258501025476098e+000	 -1.2356796316623786e+000	 -1.2415542805667146e+000	 -1.2452454486290288e+000	 -1.2476585118276207e+000	 -1.2504397119484922e+000	
 -7.0743917054738592e-001	 -7.0901628582775711e-001	  1.5179251332517740e+000	  1.7639456599711778e+000	  1.8577117154929823e+000	  1.8718164169155838e+000	 -1.3414287095104838e+000	 -1.3826089433669475e+000	 -1.3918655980469374e+000	 -1.3974337974984596e+000	 -1.4009459087577225e+000	 -1.4032477223319129e+000	 -1.4059063770890390e+000	
 -7.5728795172735897e-001	 -7.5901616361029323e-001	  1.5059192339883509e+000	  1.7639456213565108e+000	  1.8577117154676692e+000	  1.8718164498530143e+000	 -1.4104722840662109e+000	 -1.4304502148819731e+000	 -1.4399047142030774e+000	 -1.4456831066176346e+000	 -1.4493786131045683e+000	 -1.4518288898980325e+000	 -1.4546944487602298e+000	
 -8.0686943360008812e-001	 -8.0875254932577523e-001	  1.4937186289809556e+000	  1.7639456084930227e+000	  1.8577117154385814e+000	  9.8367927637843522e-001	 -1.4620560046806341e+000	 -1.4767401925404045e+000	 -1.4858677908871076e+000	 -1.4913418346899077e+000	 -1.4947636919265817e+000	 -1.4969804659874519e+000	 -1.4995029900916057e+000	
 -8.5611162378707029e-001	 -8.5815206342976236e-001	  1.4813267217637094e+000	  1.7639456059499459e+000	  1.8577117153941725e+000	  2.2345324608807893e-001	 -1.5071134266779751e+000	 -1.5215826811025845e+000	 -1.5303358955582880e+000	 -1.5355757145615323e+000	 -1.5388687134257895e+000	 -1.5410265210172858e+000	 -1.5435279103767074e+000	
 -9.0506486194463776e-001	 -9.0726550076358770e-001	  1.4687390652341481e+000	  1.7639456059792558e+000	  1.8577117153328881e+000	 -5.4843207384258630e-001	 -1.5515288583515252e+000	 -1.5666094984185808e+000	 -1.5753307462391675e+000	 -1.5806378418523614e+000	 -1.5840259812202051e+000	 -1.5862719341862563e+000	 -1.5888958459453484e+000	
 -1.0012003474938469e+000	 -1.0037286491562103e+000	  1.4432289637507090e+000	  1.7639456060130065e+000	  1.8577117152849265e+000	 -1.4272863572631911e+000	 -1.6404836104703113e+000	 -1.6557906779077758e+000	 -1.6644040297391083e+000	 -1.6696566867414608e+000	 -1.6729974636149336e+000	 -1.6751979676625783e+000	 -1.6777481825409613e+000	
 -1.0964419022584382e+000	 -1.0993141782046356e+000	  1.4169136915551661e+000	  1.7639456062845671e+000	  1.8577117152742684e+000	 -1.7896376028508909e+000	 -1.7304462639402551e+000	 -1.7455439749410884e+000	 -1.7540692083490850e+000	 -1.7592748107637668e+000	 -1.7625915953911608e+000	 -1.7647832896567905e+000	 -1.7673376875897429e+000	
 -1.1908435171292808e+000	 -1.1940753068450105e+000	  1.4062693472418619e+000	  1.7639456064202363e+000	  1.8577117153546485e+000	 -1.7871829197676492e+000	 -1.8199897599125991e+000	 -1.8346170456917665e+000	 -1.8429265554430474e+000	 -1.8480037196424437e+000	 -1.8512424038907849e+000	 -1.8533847364797795e+000	 -1.8558830296571127e+000	
 -1.2844159303584401e+000	 -1.2880201376157530e+000	  1.4035775657186278e+000	  1.7639456064608705e+000	  1.8577117153966149e+000	 -1.8856406505748380e+000	 -1.9085667906562076e+000	 -1.9227500657388319e+000	 -1.9308571122652607e+000	 -1.9358286896363763e+000	 -1.9390091026255662e+000	 -1.9411175056378571e+000	 -1.9435815804471623e+000	
 -1.4352810678841532e+000	 -1.4395144344345745e+000	  1.4054463672474871e+000	  1.7639456064528769e+000	  1.8577116698625940e+000	 -2.0251832419517779e+000	 -2.0507630229362750e+000	 -2.0643309543518784e+000	 -2.0721385606828902e+000	 -2.0769449728078593e+000	 -2.0800271808282256e+000	 -2.0820743422759191e+000	 -2.0844716069596814e+000	
 -1.5841300834771310e+000	 -1.5890153702862175e+000	  1.4069232836451118e+000	  1.7639456064437731e+000	  1.8577114679316775e+000	 -2.1984107101695738e+000	 -2.1924504655327359e+000	 -2.2057097121717106e+000	 -2.2133858358795999e+000	 -2.2181378144717767e+000	 -2.2212002454583546e+000	 -2.2232431525662788e+000	 -2.2256467935930502e+000	
 -1.7310804585972672e+000	 -1.7366322600055328e+000	  1.4067611704462468e+000	  1.7639456064497683e+000	  1.8577112125828243e+000	 -2.3328838784905104e+000	 -2.3325399443323569e+000	 -2.3452086967603591e+000	 -2.3525469088097051e+000	 -2.3570917614816889e+000	 -2.3600212129927245e+000	 -2.3619756185186969e+000	 -2.3642749571652910e+000	
 -1.8761526213076918e+000	 -1.8823776703764672e+000	  1.4061772520721494e+000	  1.7639456064562076e+000	  1.8577110966482291e+000	 -2.4500031508092324e+000	 -2.4704034026532540e+000	 -2.4825163477607548e+000	 -2.4896034844317239e+000	 -2.4940264928795530e+000	 -2.4968943835552704e+000	 -2.4988171627554623e+000	 -2.5010912882746927e+000	
 -1.9237018983675469e+000	 -1.9301225316169512e+000	  1.4061065719146448e+000	  1.7639456064109105e+000	  1.2659986697625136e+000	 -2.4741520499180769e+000	 -2.4896135507255224e+000	 -2.4941038289157946e+000	 -2.4945344612020692e+000	 -2.4934016495493649e+000	 -2.4918234162137898e+000	 -2.4902753861596461e+000	 -2.4878029758407250e+000	
 -1.9630850525885757e+000	 -1.9696003184417332e+000	  1.4060899120298398e+000	  1.7639456067093384e+000	  4.2462967226009063e-001	 -2.4658117337890140e+000	 -2.4670916130108411e+000	 -2.4607841267608732e+000	 -2.4538495557784312e+000	 -2.4480497165273452e+000	 -2.4437073022106626e+000	 -2.4406045905697171e+000	 -2.4368725311005868e+000	
 -1.9962588778746904e+000	 -2.0027669362649991e+000	  1.3942036875940200e+000	  1.7639456074798332e+000	 -3.3427188230650273e-001	 -2.4384637208344495e+000	 -2.4275631967997091e+000	 -2.4150674392100502e+000	 -2.4057350118678045e+000	 -2.3996153477710003e+000	 -2.3958406405193422e+000	 -2.3935412999290806e+000	 -2.3912034203820154e+000	
 -2.0241043399487069e+000	 -2.0305149089905328e+000	  1.3764496829224981e+000	  1.7639456081446347e+000	 -8.8410270353755926e-001	 -2.4069449222453576e+000	 -2.3896658665194526e+000	 -2.3759804871970047e+000	 -2.3676550382669692e+000	 -2.3630103123031265e+000	 -2.3604378439814333e+000	 -2.3589356966651209e+000	 -2.3573541267025711e+000	
 -2.0475350574215012e+000	 -2.0537753558546035e+000	  1.3570445112738305e+000	  1.7639456084277416e+000	 -1.2526636529895940e+000	 -2.3777608747408419e+000	 -2.3581297933632506e+000	 -2.3453126881415320e+000	 -2.3383837896587822e+000	 -2.3346444520475629e+000	 -2.3324440887904085e+000	 -2.3310173402942835e+000	 -2.3293320517909777e+000	
 -2.0778471327247416e+000	 -2.0837077526728587e+000	  1.3257341931822708e+000	  1.7076074417468057e+000	 -1.6227149130783047e+000	 -2.3370793705820292e+000	 -2.3163327305809611e+000	 -2.3045886056206610e+000	 -2.2983169302824846e+000	 -2.2945656206522225e+000	 -2.2921144781914427e+000	 -2.2904631114306628e+000	 -2.2885600683377749e+000	
 -2.1001840456038590e+000	 -2.1055809526366875e+000	  1.2947403622605158e+000	  1.6242377802662133e+000	 -1.8206384183857560e+000	 -2.3023954240430911e+000	 -2.2811096705908085e+000	 -2.2694360787341994e+000	 -2.2628777864743821e+000	 -2.2588413344133418e+000	 -2.2563145696364861e+000	 -2.2547279476007320e+000	 -2.2530338047342946e+000	
 -2.1160334165291061e+000	 -2.1209315427641595e+000	  1.2642567957110717e+000	  1.5350927272401726e+000	 -1.9316739135694094e+000	 -2.2718987238085075e+000	 -2.2497173601025988e+000	 -2.2375465694659535e+000	 -2.2307416713803763e+000	 -2.2268243660382714e+000	 -2.2245653234165275e+000	 -2.2232132950765759e+000	 -2.2217776081938645e+000	
 -2.1266174724551279e+000	 -2.1310164182573033e+000	  1.2342653101904411e+000	  1.4479519420822484e+000	 -1.9969537627340106e+000	 -2.2445092985416970e+000	 -2.2212545120281479e+000	 -2.2087239743010523e+000	 -2.2021135822615223e+000	 -2.1985914788907879e+000	 -2.1966276550987596e+000	 -2.1954373105562697e+000	 -2.1941361398037929e+000	
 -2.1351724094260671e+000	 -2.1387477661874987e+000	  1.1827394433328031e+000	  1.3024248989439435e+000	 -2.0526884594683770e+000	 -2.2021298901192532e+000	 -2.1773477233838490e+000	 -2.1652327676928707e+000	 -2.1596270421191388e+000	 -2.1566841975249051e+000	 -2.1549000153424647e+000	 -2.1537749744187096e+000	 -2.1526103348495917e+000	
 -2.1347619427045661e+000	 -2.1376311157562666e+000	  1.1325283380339002e+000	  1.1698066356198300e+000	 -2.0761608768626871e+000	 -2.1658163138047470e+000	 -2.1407519092022653e+000	 -2.1302025456585438e+000	 -2.1255705142880776e+000	 -2.1227801264604995e+000	 -2.1210033562403252e+000	 -2.1199598933702157e+000	 -2.1190059838794850e+000	
 -2.1285479428472254e+000	 -2.1308388717082849e+000	  1.0835566376858896e+000	  1.0479422549920514e+000	 -2.0845692618409739e+000	 -2.1349618154292704e+000	 -2.1108093906579972e+000	 -2.1015515081829195e+000	 -2.0970156242700044e+000	 -2.0942668952510513e+000	 -2.0927626472787564e+000	 -2.0919569181222508e+000	 -2.0911701931586313e+000	
 -2.1186495668878980e+000	 -2.1204765269015047e+000	  1.0357776442526667e+000	  9.3485664268389002e-001	 -2.0842616603891084e+000	 -2.1089453248649415e+000	 -2.0860633780046545e+000	 -2.0770034565098516e+000	 -2.0722533595103343e+000	 -2.0699468522574760e+000	 -2.0688885545283586e+000	 -2.0682798222523280e+000	 -2.0675916518673176e+000	
 -2.1065152755552763e+000	 -2.1079766396000510e+000	  9.8915158531465153e-001	  8.2956984227422481e-001	 -2.0793061889959885e+000	 -2.0870470731003676e+000	 -2.0650648138190730e+000	 -2.0552721474724756e+000	 -2.0508144259853145e+000	 -2.0493459034766071e+000	 -2.0485751318071177e+000	 -2.0479839364310193e+000	 -2.0473824899208681e+000	
 -2.0733165969930578e+000	 -2.0741405406852209e+000	  8.7745481989220941e-001	  5.9733185259291943e-001	 -2.0586292503702586e+000	 -2.0433405912031466e+000	 -2.0232472862921069e+000	 -2.0131257512420175e+000	 -2.0107735513507086e+000	 -2.0104294162861525e+000	 -2.0096486849291439e+000	 -2.0089948248993572e+000	 -2.0084136890801130e+000	
 -2.0393847903487083e+000	 -2.0398535979709864e+000	  7.7218056615402375e-001	  4.0173815391564283e-001	 -2.0350468706369362e+000	 -2.0093409682017116e+000	 -1.9913213543740760e+000	 -1.9833049577354656e+000	 -1.9826005805551050e+000	 -1.9818592099900556e+000	 -1.9807394098485531e+000	 -1.9800113492716154e+000	 -1.9792320858640355e+000	
 -2.0083336767605653e+000	 -2.0086062959544515e+000	  6.7286557534851354e-001	  2.3509640621122152e-001	 -2.0137148287481255e+000	 -1.9815738893992352e+000	 -1.9656760476837176e+000	 -1.9608899787821876e+000	 -1.9598022370466150e+000	 -1.9580651246230429e+000	 -1.9569551345076652e+000	 -1.9563443592495178e+000	 -1.9556311991738573e+000	
 -1.9811002680102385e+000	 -1.9812613358104469e+000	  5.7908507116466446e-001	  9.1435576460741075e-002	 -1.9958087310155692e+000	 -1.9585749201090907e+000	 -1.9443616820323806e+000	 -1.9414601023939326e+000	 -1.9387822195474635e+000	 -1.9368098905856446e+000	 -1.9360717377051584e+000	 -1.9356644476791196e+000	 -1.9351981041046962e+000	
 -1.9493742390609414e+000	 -1.9494522406777737e+000	  4.6041592539380893e-001	 -7.4157734284763244e-002	 -1.9756177605605441e+000	 -1.9332168653477533e+000	 -1.9201613756885116e+000	 -1.9167304193354884e+000	 -1.9125704803542032e+000	 -1.9114056872778784e+000	 -1.9110711713479223e+000	 -1.9107900578710924e+000	 -1.9104574736700242e+000	
