  1.9441915077974958e+000	  1.8969729749086750e+000	  1.7967142537281819e+000	  4.4567038533756881e-001	  4.3529374341344018e-001	  4.6121739293710312e-001	  3.3012715246341912e-001	  3.6369907049256162e-001	  3.6280103481557496e-001	  1.0975953944822787e+000	  1.4040691784764925e+000	  3.8528907314933220e-001	  3.5495886758814416e-001	
  1.9334156145477903e+000	  1.8880868791430805e+000	  1.7865792026411997e+000	  4.4337086939814818e-001	  4.3414286470786850e-001	  4.5938791439560994e-001	  3.2740829970357449e-001	  3.6248945572408875e-001	  3.6187795220164726e-001	  1.0913452177264693e+000	  1.3974820913787158e+000	  3.8450722881994076e-001	  3.5419405231766676e-001	
  1.9224087616829091e+000	  1.8793617360752963e+000	  1.7766773697044724e+000	  4.4090705197393465e-001	  4.3299172518486406e-001	  4.5755973413124668e-001	  3.2467289723272852e-001	  3.6128209314244164e-001	  3.6094793607225967e-001	  1.0851354653090235e+000	  1.3910455773806047e+000	  3.8373326249860235e-001	  3.5342236828821844e-001	
  1.9037963103991669e+000	  1.8647641452736998e+000	  1.7604447173689215e+000	  4.3686138737186420e-001	  4.3108627699071406e-001	  4.5459773109926560e-001	  3.2048903170111492e-001	  3.5926393060123885e-001	  3.5933932077231029e-001	  1.0748279912530800e+000	  1.3802765696558992e+000	  3.8243881782997313e-001	  3.5212854073436456e-001	
  1.8868925062197768e+000	  1.8520131189477851e+000	  1.7461818800909565e+000	  4.3313807878098909e-001	  4.2943441437432861e-001	  4.5192223028490308e-001	  3.1685126174701816e-001	  3.5744320335961316e-001	  3.5788509437481958e-001	  1.0656896069304873e+000	  1.3709367060070017e+000	  3.8136399709350782e-001	  3.5105919242118372e-001	
  1.8704235509555678e+000	  1.8395067411528361e+000	  1.7323668289133296e+000	  4.2972606554498999e-001	  4.2786208546527255e-001	  4.4938273826553476e-001	  3.1373636950095618e-001	  3.5567277076530640e-001	  3.5642058154998713e-001	  1.0568270166738791e+000	  1.3617775813255375e+000	  3.8034875502686910e-001	  3.5006101247489496e-001	
  1.8546124940968782e+000	  1.8272315722438006e+000	  1.7189682867218536e+000	  4.2669055675361445e-001	  4.2634658326833413e-001	  4.4696768180833402e-001	  3.1114841557375905e-001	  3.5396485536745809e-001	  3.5495297827122968e-001	  1.0482718255451828e+000	  1.3527857006982051e+000	  3.7936755757139262e-001	  3.4910300227635299e-001	
  1.8389441592084217e+000	  1.8146636705258097e+000	  1.7054061391651287e+000	  4.2392690388492554e-001	  4.2480862182909257e-001	  4.4456070296615374e-001	  3.0892422997905805e-001	  3.5225010749391944e-001	  3.5341837403047677e-001	  1.0396763114086454e+000	  1.3435677405541795e+000	  3.7836123511981118e-001	  3.4812092455447863e-001	
  1.8243809137421443e+000	  1.8026211149922176e+000	  1.6924850602683059e+000	  4.2155025393525147e-001	  4.2335207297238403e-001	  4.4228215465213738e-001	  3.0706257122090536e-001	  3.5063142861756491e-001	  3.5191206040654799e-001	  1.0315529440642150e+000	  1.3347281525249979e+000	  3.7740705664160651e-001	  3.4718794437485795e-001	
  1.8106726211921338e+000	  1.7909588494224737e+000	  1.6800297808189912e+000	  4.1946602457251703e-001	  4.2197096371340831e-001	  4.4011207947389253e-001	  3.0541648503722729e-001	  3.4909273581207317e-001	  3.5042109830265805e-001	  1.0237756155510069e+000	  1.3261515578586063e+000	  3.7649984272567505e-001	  3.4629971799191034e-001	
  1.7976805466695616e+000	  1.7796788819050686e+000	  1.6680149755553024e+000	  4.1759016199005006e-001	  4.2066624720402446e-001	  4.3804709248972823e-001	  3.0389515055406419e-001	  3.4763219911965570e-001	  3.4894971881391668e-001	  1.0163074891689934e+000	  1.3178410281004784e+000	  3.7564099584962501e-001	  3.4545820847262931e-001	
  1.7852821018159433e+000	  1.7687789509527756e+000	  1.6564219760626957e+000	  4.1585957245870447e-001	  4.1943434820602843e-001	  4.3608183281596535e-001	  3.0245106546603873e-001	  3.4624452728964744e-001	  3.4750032603592895e-001	  1.0091183016825449e+000	  1.3097982670456798e+000	  3.7482939508661822e-001	  3.4466241242463697e-001	
  1.7605939649836810e+000	  1.7466598440207450e+000	  1.6332423338215076e+000	  4.1240766466306300e-001	  4.1686472023654852e-001	  4.3221953188135454e-001	  2.9940193633037804e-001	  3.4346702155170522e-001	  3.4452406947589193e-001	  9.9468919196937344e-001	  1.2934114666986383e+000	  3.7304749563899620e-001	  3.4288019244942503e-001	
  1.7413803631979525e+000	  1.7299990942507173e+000	  1.6153548324149780e+000	  4.0963796861656471e-001	  4.1509054142532625e-001	  4.2918822549830477e-001	  2.9671409028964280e-001	  3.4133758850911622e-001	  3.4209910971992041e-001	  9.8351013912102780e-001	  1.2811501057205639e+000	  3.7193653529477727e-001	  3.4177991171204386e-001	
  1.7225533890859515e+000	  1.7137359997196393e+000	  1.5980572303676119e+000	  4.0708489938925535e-001	  4.1355570094302663e-001	  4.2649947089000778e-001	  2.9420682614621574e-001	  3.3935494785478826e-001	  3.3970438535449371e-001	  9.7263668449576890e-001	  1.2691433449638894e+000	  3.7100109138306553e-001	  3.4089888484374270e-001	
  1.7222586275539591e+000	  1.7141654755695950e+000	  1.5979121268957928e+000	  4.0706842691204004e-001	  4.1385898997681003e-001	  4.2645704374565085e-001	  2.9406055064954323e-001	  3.3940258707262438e-001	  3.3959429639603617e-001	  9.7254209000448477e-001	  1.2695693961370691e+000	  3.7138289955689202e-001	  3.4132124142955489e-001	
  1.7158234095163996e+000	  1.7084594647511189e+000	  1.5920401872091741e+000	  4.0638614085688324e-001	  4.1345946244093063e-001	  4.2575126056190715e-001	  2.9337357773054729e-001	  3.3880618720670325e-001	  3.3880468647338302e-001	  9.6886168837413245e-001	  1.2653054731046758e+000	  3.7113885630917182e-001	  3.4113546310954829e-001	
  1.7097063493619593e+000	  1.7030149863974140e+000	  1.5864509132851641e+000	  4.0566284026865523e-001	  4.1298353904077217e-001	  4.2501304144737095e-001	  2.9271343478430334e-001	  3.3821640025615107e-001	  3.3801754725873007e-001	  9.6530152767046951e-001	  1.2612390716563626e+000	  3.7082043815077081e-001	  3.4085524154947994e-001	
  1.7035766806347814e+000	  1.6975266811089815e+000	  1.5808297313102426e+000	  4.0491968672140149e-001	  4.1245920905834210e-001	  4.2423961733134169e-001	  2.9207360218625072e-001	  3.3762297932639018e-001	  3.3723062995284048e-001	  9.6176591363441588e-001	  1.2571711607745921e+000	  3.7046060553131033e-001	  3.4051333965097380e-001	
  1.6906194710213291e+000	  1.6857301782974163e+000	  1.5688339223541568e+000	  4.0328208711789326e-001	  4.1119104779354404e-001	  4.2245575399255680e-001	  2.9069657223799605e-001	  3.3625188234915260e-001	  3.3549623648979376e-001	  9.5419164902440456e-001	  1.2484189282605971e+000	  3.6956062983516347e-001	  3.3961350655018602e-001	
  1.6802044298897330e+000	  1.6763454574372501e+000	  1.5591041551448752e+000	  4.0198884679525188e-001	  4.1021953068588746e-001	  4.2092288231155711e-001	  2.8958290508581153e-001	  3.3509552354683125e-001	  3.3399060355011739e-001	  9.4806175513428126e-001	  1.2415140212382154e+000	  3.6893447944463598e-001	  3.3897947565111097e-001	
  1.6701747862907745e+000	  1.6672403250414018e+000	  1.5496560982302785e+000	  4.0082399462861867e-001	  4.0933771309391281e-001	  4.1946952465688714e-001	  2.8853314186348289e-001	  3.3395348278768361e-001	  3.3249940550571844e-001	  9.4212510346697997e-001	  1.2348092683939254e+000	  3.6838929459259423e-001	  3.3844467111710591e-001	
  1.6604487803037729e+000	  1.6583513676547335e+000	  1.5404468656713324e+000	  3.9974256599102997e-001	  4.0850740094672156e-001	  4.1809396825241385e-001	  2.8752803452204445e-001	  3.3283262520467921e-001	  3.3103433534403170e-001	  9.3634516520772559e-001	  1.2282601239821049e+000	  3.6788510577113015e-001	  3.3796409230337082e-001	
  1.6432509612346278e+000	  1.6424153850259169e+000	  1.5241592000488451e+000	  3.9777007622065202e-001	  4.0690609083326684e-001	  4.1568147781454778e-001	  2.8566444073540598e-001	  3.3078875216120812e-001	  3.2848258215889042e-001	  9.2610089739976753e-001	  1.2164872552891526e+000	  3.6684284269379058e-001	  3.3695111182958287e-001	
  1.6293857340110172e+000	  1.6297851403295023e+000	  1.5111183103745669e+000	  3.9618057089487158e-001	  4.0572504417177685e-001	  4.1377295737393988e-001	  2.8398785546603039e-001	  3.2900932463543153e-001	  3.2636355022869845e-001	  9.1783074191095004e-001	  1.2072397399747563e+000	  3.6618648968275858e-001	  3.3633865331004198e-001	
  1.6155310276061052e+000	  1.6171815349675038e+000	  1.4983464352380991e+000	  3.9461454123189915e-001	  4.0459740837614783e-001	  4.1204833375173111e-001	  2.8226730057061888e-001	  3.2716993487231316e-001	  3.2435177284392308e-001	  9.0963955173734601e-001	  1.1980110417262173e+000	  3.6559108524129946e-001	  3.3582947806727592e-001	
  1.6017105775781353e+000	  1.6045869980041503e+000	  1.4858304071613699e+000	  3.9305633450801636e-001	  4.0346528028557094e-001	  4.1044976157038604e-001	  2.8061508670602026e-001	  3.2539734397622799e-001	  3.2245070423597993e-001	  9.0154358240454568e-001	  1.1887812200241690e+000	  3.6497515398090452e-001	  3.3531108942069965e-001	
  1.6051835143261808e+000	  1.6084718643841511e+000	  1.4892670781406074e+000	  3.9444759623463121e-001	  4.0379075202333858e-001	  4.1054862026959871e-001	  2.8691858395499520e-001	  3.2533482599861346e-001	  3.2227033825711732e-001	  9.0367679057837857e-001	  1.1918396474517445e+000	  3.6541822895191506e-001	  3.3580951372896067e-001	
  1.6071122951181138e+000	  1.6108973035573804e+000	  1.4914130532008629e+000	  3.9752105117197767e-001	  4.0394644587985329e-001	  4.1043190909353594e-001	  2.9598119188639604e-001	  3.2497456338153874e-001	  3.2166618913868766e-001	  9.0506765002879364e-001	  1.1937358921293428e+000	  3.6572263038543990e-001	  3.3621464826372849e-001	
  1.6099407320899022e+000	  1.6144570404564211e+000	  1.4946841211729402e+000	  4.0190737255979087e-001	  4.0433885912055539e-001	  4.1056277553140547e-001	  3.0524281034766026e-001	  3.2479490722324683e-001	  3.2112370845432553e-001	  9.0711094275918192e-001	  1.1964579683950118e+000	  3.6622046418374804e-001	  3.3683516899234739e-001	
  1.6129309964333607e+000	  1.6184363137375046e+000	  1.4984197327548099e+000	  4.0651083478090033e-001	  4.0487715881569741e-001	  4.1088692077841760e-001	  3.1340681291720018e-001	  3.2477313516005080e-001	  3.2064308591106538e-001	  9.0936820028380294e-001	  1.1994667362567830e+000	  3.6681569423470117e-001	  3.3756200707128564e-001	
  1.6159041820009226e+000	  1.6225760821669013e+000	  1.5023831045141749e+000	  4.1068269790159240e-001	  4.0549853765320210e-001	  4.1135041753207591e-001	  3.2026373007347497e-001	  3.2487882171614263e-001	  3.2021955904414950e-001	  9.1168439581826133e-001	  1.2025738447335084e+000	  3.6745205097730038e-001	  3.3832841652777079e-001	
  1.6202381810646231e+000	  1.6288458271026711e+000	  1.5085545930683182e+000	  4.1609572219484547e-001	  4.0650842385418517e-001	  4.1220670501193740e-001	  3.2906562940600620e-001	  3.2518042488000420e-001	  3.1958272061594878e-001	  9.1516223984960743e-001	  1.2072502607504629e+000	  3.6843315969430002e-001	  3.3949779926512813e-001	
  1.6252881925067932e+000	  1.6356762560557776e+000	  1.5154296771142874e+000	  4.2029887709034841e-001	  4.0765344609854443e-001	  4.1328633839801798e-001	  3.3571118523742460e-001	  3.2573068458089244e-001	  3.1913447943750983e-001	  9.1899263689667221e-001	  1.2123328943028926e+000	  3.6948420938459692e-001	  3.4071051223394550e-001	
  1.6304584022640314e+000	  1.6423047591896265e+000	  1.5222730195509251e+000	  4.2358533046228530e-001	  4.0882340697625097e-001	  4.1445544028620362e-001	  3.4075871412721181e-001	  3.2640541022066100e-001	  3.1879511751642042e-001	  9.2277015360553827e-001	  1.2172468371958993e+000	  3.7051986584284990e-001	  3.4188466041911530e-001	
  1.6357096158831912e+000	  1.6486479183712190e+000	  1.5289776872841996e+000	  4.2625554776457264e-001	  4.0998451296013316e-001	  4.1566742724427119e-001	  3.4467724438580860e-001	  3.2716090551035260e-001	  3.1855385182664125e-001	  9.2645764681479903e-001	  1.2219325136575492e+000	  3.7151836076138056e-001	  3.4299919776613552e-001	
  1.6445446967646145e+000	  1.6586141909184855e+000	  1.5398738731069570e+000	  4.2986817861682552e-001	  4.1188300510195847e-001	  4.1775507590758210e-001	  3.4958242811631446e-001	  3.2854004792097413e-001	  3.1828635784429210e-001	  9.3241180878980667e-001	  1.2292507083615694e+000	  3.7309643854495672e-001	  3.4472661652717179e-001	
  1.6537682092453445e+000	  1.6681838527147432e+000	  1.5505512649240210e+000	  4.3286590450475892e-001	  4.1372420585220698e-001	  4.1986189247368022e-001	  3.5320294414910708e-001	  3.3001060304804886e-001	  3.1829768031083433e-001	  9.3830174824337387e-001	  1.2362514025040670e+000	  3.7458709637663801e-001	  3.4631342893991801e-001	
  1.6626476889319239e+000	  1.6769173036623499e+000	  1.5604883443928919e+000	  4.3548855585731500e-001	  4.1545170991892055e-001	  4.2190515294207981e-001	  3.5609678145283058e-001	  3.3145311678384826e-001	  3.1848366179783877e-001	  9.4380252149740607e-001	  1.2426038186594863e+000	  3.7595952911790043e-001	  3.4774911521513779e-001	
  1.6711217117440633e+000	  1.6849722202523127e+000	  1.5697643296373778e+000	  4.3783675712890008e-001	  4.1707101051989298e-001	  4.2387934544926054e-001	  3.5851568937148248e-001	  3.3284520337246332e-001	  3.1880959364163397e-001	  9.4895241894434113e-001	  1.2484387759581921e+000	  3.7722849349456777e-001	  3.4905817016733504e-001	
  1.6792174784356633e+000	  1.6925010997075092e+000	  1.5784843112864717e+000	  4.3997548342056209e-001	  4.1859568609466891e-001	  4.2578361940243348e-001	  3.6059663979501400e-001	  3.3417951824335718e-001	  3.1924742417385632e-001	  9.5380757573704722e-001	  1.2538791334240591e+000	  3.7841327406070158e-001	  3.5026537793898221e-001	
  1.6984753795231187e+000	  1.7101339830065794e+000	  1.5988144947518830e+000	  4.4487906549091316e-001	  4.2219730839763675e-001	  4.3036014391630456e-001	  3.6510361331656832e-001	  3.3734105414799481e-001	  3.2071145455935574e-001	  9.6521344293244904e-001	  1.2666108636317397e+000	  3.8120719317096879e-001	  3.5308197482301945e-001	
  1.7148756271979106e+000	  1.7248577474147651e+000	  1.6158820082858436e+000	  4.4899963999893616e-001	  4.2527112119014832e-001	  4.3441841454840852e-001	  3.6865861121233118e-001	  3.4004508932111172e-001	  3.2236340374169326e-001	  9.7479343730910806e-001	  1.2771957671267118e+000	  3.8357075285819836e-001	  3.5542159161142584e-001	
  1.7303889985394514e+000	  1.7388725223418970e+000	  1.6318045071827583e+000	  4.5281377605038048e-001	  4.2818278589928299e-001	  4.3827102819105640e-001	  3.7183803393460302e-001	  3.4255675079686665e-001	  3.2422937537315111e-001	  9.8381971924574751e-001	  1.2873020778775801e+000	  3.8583003828486628e-001	  3.5764526365681765e-001	
  1.7451515027557249e+000	  1.7523328349480762e+000	  1.6468441509610698e+000	  4.5644699868937771e-001	  4.3100334197391665e-001	  4.4198998732787625e-001	  3.7481517858166513e-001	  3.4494358567782196e-001	  3.2620051654895005e-001	  9.9240282792603796e-001	  1.2970274665960464e+000	  3.8803587427514341e-001	  3.5981430292226102e-001	
  1.7644545757007024e+000	  1.7700823667787839e+000	  1.6663777897145957e+000	  4.6122148778774713e-001	  4.3476251366507096e-001	  4.4690895317827450e-001	  3.7870951109688189e-001	  3.4809778856868617e-001	  3.2896974864594303e-001	  1.0036389037955646e+000	  1.3098886147732747e+000	  3.9099339527860533e-001	  3.6272091082458607e-001	
  1.7817603162589877e+000	  1.7860179929029560e+000	  1.6838486036215869e+000	  4.6556895639466789e-001	  4.3819449172306318e-001	  4.5143277480018101e-001	  3.8222845577415149e-001	  3.5096561236651375e-001	  3.3161565579207869e-001	  1.0136928364521218e+000	  1.3214332529491193e+000	  3.9369109115905659e-001	  3.6534806291732091e-001	
  1.7986737935124080e+000	  1.8016970142928723e+000	  1.7008246020279885e+000	  4.6978814856276363e-001	  4.4156478807519695e-001	  4.5582333753253840e-001	  3.8562703135966370e-001	  3.5375784084477352e-001	  3.3426706045232835e-001	  1.0235327119937918e+000	  1.3328355231755042e+000	  3.9635957189890131e-001	  3.6794095153363632e-001	
  1.8150789169946417e+000	  1.8169544157035262e+000	  1.7172333900136179e+000	  4.7390491300695725e-001	  4.4487293083823498e-001	  4.6010612949759716e-001	  3.8892854113880077e-001	  3.5648175235312296e-001	  3.3688829587742886e-001	  1.0330734758239632e+000	  1.3439492854051975e+000	  3.9899118102938030e-001	  3.7048797778123765e-001	
