  1.8623459215507316e+000	  1.8519187675518869e+000	  1.8184061548371795e+000	  2.0399955669656800e+000	  2.0411209700398825e+000	  1.9968352809711938e+000	  2.0541137872519202e+000	  2.0790856095870294e+000	  2.1209443414734688e+000	  1.9589683233052180e+000	  1.8690272206792735e+000	  2.0258466904706882e+000	  2.0795153359544112e+000	
  1.8624205882774645e+000	  1.8519919092117934e+000	  1.8184772209782274e+000	  2.0400230188787014e+000	  2.0411260118119294e+000	  1.9968380221761006e+000	  2.0545729337932723e+000	  2.0790868460682885e+000	  2.1209446810073924e+000	  1.9590294688994652e+000	  1.8690950302698675e+000	  2.0258532973838292e+000	  2.0795370309690622e+000	
  1.8624957018264143e+000	  1.8520652826020874e+000	  1.8185481438514373e+000	  2.0400620405384302e+000	  2.0411333000200482e+000	  1.9968420156169895e+000	  2.0550282810264480e+000	  2.0790886987177899e+000	  2.1209451860334956e+000	  1.9590906055368946e+000	  1.8691638101035917e+000	  2.0258628669488647e+000	  2.0795662767444822e+000	
  1.8629316053925591e+000	  1.8524838803201955e+000	  1.8189481298776913e+000	  2.0405271239895333e+000	  2.0412264113386884e+000	  1.9968959212874924e+000	  2.0575121252597790e+000	  2.0791170259005569e+000	  2.1209527608040122e+000	  1.9594434715572238e+000	  1.8695700025303748e+000	  2.0259856477523446e+000	  2.0798484388600578e+000	
  1.8633773538314931e+000	  1.8529020973908030e+000	  1.8193435005187093e+000	  2.0411977722161372e+000	  2.0413674353588438e+000	  1.9969809947377308e+000	  2.0598994051011656e+000	  2.0791655154203958e+000	  2.1209656878901404e+000	  1.9598042449568680e+000	  1.8699866772963305e+000	  2.0261712056360683e+000	  2.0802085397742802e+000	
  1.8638391033328181e+000	  1.8533232879810035e+000	  1.8197371349933225e+000	  2.0420185274135356e+000	  2.0415483142874482e+000	  1.9970939602863094e+000	  2.0621966498337128e+000	  2.0792345618161687e+000	  2.1209841813830774e+000	  1.9601770724077368e+000	  1.8704138238640926e+000	  2.0264078926857043e+000	  2.0806161673191275e+000	
  1.8649072330567669e+000	  1.8542536731715065e+000	  1.8205907665029011e+000	  2.0440670023473504e+000	  2.0420325969912585e+000	  1.9974083891485872e+000	  2.0669085207839952e+000	  2.0794455271237888e+000	  2.1210416642638292e+000	  1.9610280658705905e+000	  1.8713710096998426e+000	  2.0270341492231143e+000	  2.0815772472677128e+000	
  1.8660818552010658e+000	  1.8552059912299477e+000	  1.8214377672957802e+000	  2.0463774995525603e+000	  2.0426307455417096e+000	  1.9978117598841296e+000	  2.0712787684922782e+000	  2.0797466343107560e+000	  2.1211258348962581e+000	  1.9619353173831544e+000	  1.8723657252328585e+000	  2.0277940366991110e+000	  2.0826183089889834e+000	
  1.8673906403949823e+000	  1.8561964820078998e+000	  1.8222897740495287e+000	  2.0487991692422742e+000	  2.0433195649829705e+000	  1.9982872071090403e+000	  2.0753275702758991e+000	  2.0801382950234775e+000	  2.1212387545724338e+000	  1.9629068773057765e+000	  1.8734072750469768e+000	  2.0286519988192171e+000	  2.0837068380218979e+000	
  1.8688367203009377e+000	  1.8572286785595460e+000	  1.8231475854796628e+000	  2.0512458331004204e+000	  2.0440840685341630e+000	  1.9988197649538335e+000	  2.0790807917161440e+000	  2.0806182919691971e+000	  2.1213819268413903e+000	  1.9639383085519506e+000	  1.8744955602179785e+000	  2.0295856107735228e+000	  2.0848308850323716e+000	
  1.8712035977159938e+000	  1.8588354934074787e+000	  1.8244299568564089e+000	  2.0548203169875907e+000	  2.0453319439245909e+000	  1.9996852114195152e+000	  2.0841196779992583e+000	  2.0814777454085385e+000	  2.1216496865970664e+000	  1.9655609740462963e+000	  1.8761901791361568e+000	  2.0310767150198439e+000	  2.0865478236274129e+000	
  1.8737784219589313e+000	  1.8605121808901897e+000	  1.8256993102037564e+000	  2.0583179309714823e+000	  2.0467078993902001e+000	  2.0006211335766579e+000	  2.0886748473207986e+000	  2.0825063125335093e+000	  2.1219872139009954e+000	  1.9672599453658965e+000	  1.8779610898872048e+000	  2.0326837687961588e+000	  2.0883352120834235e+000	
  1.8765195547306777e+000	  1.8622711188839027e+000	  1.8269682915420065e+000	  2.0617355114070510e+000	  2.0481983479091848e+000	  2.0016057513692820e+000	  2.0928354120025596e+000	  2.0836860332249953e+000	  2.1223949863655638e+000	  1.9690301205395475e+000	  1.8798186701607942e+000	  2.0343927799426402e+000	  2.0901917533861614e+000	
  1.8793772326020406e+000	  1.8641088139014794e+000	  1.8282363490539486e+000	  2.0650818342298893e+000	  2.0497946363029995e+000	  2.0026261657252649e+000	  2.0966749918605978e+000	  2.0849995371036232e+000	  2.1228727261079343e+000	  1.9708572231502852e+000	  1.8817591572022101e+000	  2.0361973730752085e+000	  2.0921183879710430e+000	
  1.8823101940436884e+000	  1.8660180286146144e+000	  1.8295007958128819e+000	  2.0683595879262895e+000	  2.0514885167368986e+000	  2.0036746548977855e+000	  2.1002491765029463e+000	  2.0864307152704220e+000	  2.1234195431817082e+000	  1.9727273788633726e+000	  1.8837759308852846e+000	  2.0380916113030962e+000	  2.0941144621755301e+000	
  1.8870103302468384e+000	  1.8691720506860050e+000	  1.8315113380943309e+000	  2.0733420436972767e+000	  2.0543184843705884e+000	  2.0053641746559157e+000	  2.1053823807703536e+000	  2.0888705121640969e+000	  2.1244091621695946e+000	  1.9757449562807088e+000	  1.8871066173627957e+000	  2.0412270861583295e+000	  2.0973797068828040e+000	
  1.8916487503943942e+000	  1.8724064526393445e+000	  1.8334589374201749e+000	  2.0781350561268424e+000	  2.0573273866571977e+000	  2.0070974124359453e+000	  2.1100537347214390e+000	  2.0915083096122231e+000	  2.1255558034353723e+000	  1.9787423374803219e+000	  1.8905335877588678e+000	  2.0445292991446307e+000	  2.1007864332481367e+000	
  1.8961924367590945e+000	  1.8757582521592253e+000	  1.8354117394337202e+000	  2.0827081998015466e+000	  2.0604706274662452e+000	  2.0088612305644347e+000	  2.1143261282223249e+000	  2.0942885928643724e+000	  2.1268470579206262e+000	  1.9817350522167425e+000	  1.8940852303834641e+000	  2.0479544697259580e+000	  2.1043000057554218e+000	
  1.9005653281145518e+000	  1.8791990924584476e+000	  1.8373760621865944e+000	  2.0870434711008889e+000	  2.0637186762926611e+000	  2.0106552778046640e+000	  2.1182537440269065e+000	  2.0971665427119999e+000	  2.1282702080593512e+000	  1.9846954966482622e+000	  1.8977323811398239e+000	  2.0514787939165320e+000	  2.1079046298592652e+000	
  1.9047285509068044e+000	  1.8827129606101585e+000	  1.8393683529183438e+000	  2.0911336684172293e+000	  2.0670497161156614e+000	  2.0124865211433338e+000	  2.1218802629269424e+000	  2.1001071735201995e+000	  2.1298125540081956e+000	  1.9876104367921319e+000	  1.9014594923480503e+000	  2.0550871807552267e+000	  2.1115908476663541e+000	
  1.9135469280728199e+000	  1.8911241606905631e+000	  1.8442227427382774e+000	  2.0996565765349913e+000	  2.0749807512946279e+000	  2.0169065148366112e+000	  2.1292481316782195e+000	  2.1070136743173480e+000	  2.1337508436126420e+000	  1.9942399889241200e+000	  1.9104068329599058e+000	  2.0637067765064883e+000	  2.1204003847566533e+000	
  1.9153820664710151e+000	  1.8931527754270427e+000	  1.8452207434575685e+000	  2.1018531582584958e+000	  2.0772833042239589e+000	  2.0182258049971429e+000	  2.1311470808053987e+000	  2.1090386330551087e+000	  2.1350054628180195e+000	  1.9956667200726383e+000	  1.9126172933531513e+000	  2.0661784500920497e+000	  2.1229320138288204e+000	
  1.9175327439792891e+000	  1.8956443458377397e+000	  1.8467084514161778e+000	  2.1038581728741663e+000	  2.0795338571760569e+000	  2.0195307559872600e+000	  2.1328019176021793e+000	  2.1110148175433641e+000	  2.1362805000368272e+000	  1.9974396294848211e+000	  1.9152410380786837e+000	  2.0685846971930077e+000	  2.1253994511556260e+000	
  1.9194672978188736e+000	  1.8981168143085487e+000	  1.8482182903172257e+000	  2.1057204409655537e+000	  2.0818132746447557e+000	  2.0208729973024013e+000	  2.1342492693541839e+000	  2.1129664018227170e+000	  2.1375811939762142e+000	  1.9991323040217799e+000	  1.9178552207930679e+000	  2.0710470629089976e+000	  2.1279278674379776e+000	
  1.9211457336917019e+000	  1.9005565317875024e+000	  1.8497316607702077e+000	  2.1074267446635795e+000	  2.0841245943353770e+000	  2.0222669124570984e+000	  2.1355591836186223e+000	  2.1148977160666469e+000	  2.1389053592292471e+000	  2.0007282186396083e+000	  1.9204611705098467e+000	  2.0735717812309171e+000	  2.1305250701247256e+000	
  1.9226063009675793e+000	  1.9029808001476103e+000	  1.8512623145484819e+000	  2.1089602263096827e+000	  2.0864347360772082e+000	  2.0237008055204928e+000	  2.1367922243201947e+000	  2.1168011385314118e+000	  2.1402471115368225e+000	  2.0022600906735906e+000	  1.9230677970880572e+000	  2.0761112021586734e+000	  2.1331437730158105e+000	
  1.9246933516334477e+000	  1.9068125377844971e+000	  1.8537589789017714e+000	  2.1111265920384215e+000	  2.0900361022367062e+000	  2.0260132855699489e+000	  2.1386850471983840e+000	  2.1197332806945091e+000	  2.1423804045789545e+000	  2.0046556290638651e+000	  1.9272012337988904e+000	  2.0800922651472877e+000	  2.1372609532493532e+000	
  1.9265123786688192e+000	  1.9105046512555006e+000	  1.8562105352619185e+000	  2.1130899247653456e+000	  2.0935697620223102e+000	  2.0283715156529860e+000	  2.1405725396599573e+000	  2.1225904901175627e+000	  2.1445377716737091e+000	  2.0069331315725454e+000	  1.9312090372219939e+000	  2.0840090251217984e+000	  2.1413236148237349e+000	
  1.9283181786449073e+000	  1.9141334308675513e+000	  1.8586948917594730e+000	  2.1149902116816124e+000	  2.0970276046090048e+000	  2.0307601357814082e+000	  2.1425324818879767e+000	  2.1253833247598113e+000	  2.1467144042238240e+000	  2.0092247944282735e+000	  1.9351520846120187e+000	  2.0878447758943053e+000	  2.1453100956660252e+000	
  1.9302398206754225e+000	  1.9177002940248982e+000	  1.8612076643725872e+000	  2.1169478206622681e+000	  2.1004199138791262e+000	  2.0331752696301928e+000	  2.1446075434963419e+000	  2.1281339422464720e+000	  2.1489107770364373e+000	  2.0115702773343345e+000	  1.9390261644629487e+000	  2.0916059439486232e+000	  2.1492224091762901e+000	
  1.9324357703280366e+000	  1.9213489226227658e+000	  1.8638442892465299e+000	  2.1191183591764178e+000	  2.1038866694278004e+000	  2.0357090590156672e+000	  2.1468907205086198e+000	  2.1309682255561726e+000	  2.1512137560725155e+000	  2.0140853785944550e+000	  1.9429828804556795e+000	  2.0954427295191662e+000	  2.1532125989120390e+000	
  1.9348421924958894e+000	  1.9249411706524786e+000	  1.8664889768084691e+000	  2.1214610113228711e+000	  2.1073124214957120e+000	  2.0382674990955234e+000	  2.1492852561669218e+000	  2.1338043819136665e+000	  2.1535447771240648e+000	  2.0166689083840330e+000	  1.9468690144486835e+000	  2.0992194854003561e+000	  2.1571357737644639e+000	
  1.9374403923558887e+000	  1.9285021919025205e+000	  1.8691481089236395e+000	  2.1239625878338466e+000	  2.1107106878105548e+000	  2.0408466403475183e+000	  2.1517598967813010e+000	  2.1366571895472339e+000	  2.1559068451592944e+000	  2.0193178974519621e+000	  1.9507063528252988e+000	  2.1029464395994282e+000	  2.1610000670778162e+000	
  1.9401777243148057e+000	  1.9320451699805095e+000	  1.8718212656940814e+000	  2.1265869414165941e+000	  2.1140946072185716e+000	  2.0434446822139227e+000	  2.1542881907229257e+000	  2.1395332908675724e+000	  2.1583015800776639e+000	  2.0220164747664171e+000	  1.9545086050273441e+000	  2.1066379738815599e+000	  2.1648196631882186e+000	
  1.9430031329128212e+000	  1.9355784757478289e+000	  1.8745084391996141e+000	  2.1292953757276205e+000	  2.1174736573948594e+000	  2.0460614763211842e+000	  2.1568538066184400e+000	  2.1424333464818601e+000	  2.1607290504737096e+000	  2.0247505067196498e+000	  1.9582871901389880e+000	  2.1103071819466632e+000	  2.1686089749100241e+000	
  1.9485046092421492e+000	  1.9422995133752949e+000	  1.8796871891468314e+000	  2.1344975906509256e+000	  2.1238284228951492e+000	  2.0510168322413906e+000	  2.1616484879762168e+000	  2.1479105472878222e+000	  2.1653267973594308e+000	  2.0300262876880324e+000	  1.9654538210901542e+000	  2.1172012228223740e+000	  2.1757116820818623e+000	
  1.9537168688131075e+000	  1.9487859335838393e+000	  1.8846889384960710e+000	  2.1396523370197582e+000	  2.1301538116435896e+000	  2.0560182866204140e+000	  2.1663944119212593e+000	  2.1534244139393817e+000	  2.1700164033385283e+000	  2.0350779561184607e+000	  1.9723677675802718e+000	  2.1240124429163907e+000	  2.1827233520106391e+000	
  1.9588737464314530e+000	  1.9552570182925082e+000	  1.8897731088311289e+000	  2.1446953057301217e+000	  2.1363894450034979e+000	  2.0610305564375571e+000	  2.1711218423424685e+000	  2.1588969094255845e+000	  2.1747580878256381e+000	  2.0401453939808958e+000	  1.9792318292213262e+000	  2.1306901872954249e+000	  2.1895996206185750e+000	
  1.9601061364666654e+000	  1.9568825722147598e+000	  1.8910243498075219e+000	  2.1461165284654231e+000	  2.1381614444902035e+000	  2.0624909204316055e+000	  2.1725053823477389e+000	  2.1604887797667258e+000	  2.1761735946623322e+000	  2.0413732342711834e+000	  1.9809621212148865e+000	  2.1325526935646333e+000	  2.1915225256365334e+000	
  1.9616893203708505e+000	  1.9588402825172200e+000	  1.8926187036101734e+000	  2.1475485294900842e+000	  2.1399320398777650e+000	  2.0639540002732075e+000	  2.1738904760973967e+000	  2.1620683704494295e+000	  2.1775866216694464e+000	  2.0429303955218243e+000	  1.9830062483197826e+000	  2.1344219959442436e+000	  2.1934514677972672e+000	
  1.9632636065600817e+000	  1.9607693913199578e+000	  1.8941973569502419e+000	  2.1490217024247507e+000	  2.1417311243158994e+000	  2.0654394232176299e+000	  2.1752949237858124e+000	  2.1636531819716254e+000	  2.1790020918235511e+000	  2.0444831417011171e+000	  1.9850358073164081e+000	  2.1363404188280413e+000	  2.1954281817387078e+000	
  1.9648645393696689e+000	  1.9627046415457334e+000	  1.8957870550901310e+000	  2.1505342937992711e+000	  2.1435566235644914e+000	  2.0669487600155438e+000	  2.1767233770167818e+000	  2.1652481491962288e+000	  2.1804212901457567e+000	  2.0460476278635431e+000	  1.9870809422502980e+000	  2.1382999368353799e+000	  2.1974457967339709e+000	
  1.9681559714196843e+000	  1.9666097921392405e+000	  1.8989970986415163e+000	  2.1536345239762080e+000	  2.1472401229467519e+000	  2.0699996045949556e+000	  2.1796318343769463e+000	  2.1684536152173850e+000	  2.1832494086064349e+000	  2.0492408382484513e+000	  1.9912287225679863e+000	  2.1422751579058517e+000	  2.2015370042478191e+000	
  1.9713941172589511e+000	  1.9704037538146164e+000	  1.9020945621557122e+000	  2.1567922000162922e+000	  2.1509311823339998e+000	  2.0730758128270050e+000	  2.1826038687309763e+000	  2.1716876523032251e+000	  2.1860937684605251e+000	  2.0523474853542996e+000	  1.9952745654694799e+000	  2.1462490258367093e+000	  2.2056280652447331e+000	
  1.9746822800437320e+000	  1.9741958844179042e+000	  1.9051956838772299e+000	  2.1599792415274348e+000	  2.1546047147438494e+000	  2.0761514699957719e+000	  2.1856111100900022e+000	  2.1749332219747357e+000	  2.1889538092469598e+000	  2.0554732275491343e+000	  1.9993094898335608e+000	  2.1501865030435972e+000	  2.2096817762144232e+000	
  1.9780040513177950e+000	  1.9779783423258945e+000	  1.9083020104347723e+000	  2.1631909583116400e+000	  2.1582640664565726e+000	  2.0792247602477771e+000	  2.1886364231526336e+000	  2.1781829275339013e+000	  2.1918314938048438e+000	  2.0586124610453420e+000	  2.0033269392987902e+000	  2.1540975359134080e+000	  2.2137064471833989e+000	
  1.9835649261280415e+000	  1.9842441763787093e+000	  1.9134894468806543e+000	  2.1685134323143509e+000	  2.1642757119850198e+000	  2.0842834110629851e+000	  2.1935971392573506e+000	  2.1835194489536898e+000	  2.1965803865507132e+000	  2.0638599319752764e+000	  2.0099839279624079e+000	  2.1605319265625735e+000	  2.2203207667790359e+000	
  1.9888994834480878e+000	  1.9902873405352284e+000	  1.9185391385392083e+000	  2.1737732259669262e+000	  2.1702173199095900e+000	  2.0893491949786203e+000	  2.1984791790677112e+000	  2.1887998270002900e+000	  2.2013822688947302e+000	  2.0689105132861267e+000	  2.0164257897423514e+000	  2.1668786029174503e+000	  2.2268475263333642e+000	
  1.9941119050468672e+000	  1.9962327365903692e+000	  1.9236316905900108e+000	  2.1788851868279435e+000	  2.1760226689778843e+000	  2.0944077407003507e+000	  2.2032523288156405e+000	  2.1939702013650368e+000	  2.2062219301254604e+000	  2.0739070608853782e+000	  2.0227684547437383e+000	  2.1730723637317566e+000	  2.2332248295030794e+000	
  1.9992203778329671e+000	  2.0020748804210626e+000	  1.9287670368030909e+000	  2.1838878019639991e+000	  2.1817178959942503e+000	  2.0994811223140917e+000	  2.2079700255493449e+000	  2.1990736948887268e+000	  2.2110894606536178e+000	  2.0788768190754250e+000	  2.0290014326445318e+000	  2.1791471644850988e+000	  2.2394810102666249e+000	
  2.0002919991067891e+000	  2.0034432675753533e+000	  1.9299610790860982e+000	  2.1847876122957177e+000	  2.1835252805557177e+000	  2.1011652841802291e+000	  2.2053393153973806e+000	  2.2007873385858892e+000	  2.2127738105171182e+000	  2.0799746922057323e+000	  2.0304915896354720e+000	  2.1810193762733729e+000	  2.2414067902926860e+000	
  2.0010999014296531e+000	  2.0046697049397633e+000	  1.9310680928635773e+000	  2.1843255731043136e+000	  2.1850330263611357e+000	  2.1026397814044691e+000	  2.2006496939489524e+000	  2.2023211880388271e+000	  2.2143521345512420e+000	  2.0809314225459468e+000	  2.0317928848809479e+000	  2.1825210515868405e+000	  2.2429400046649226e+000	
  2.0015542782639755e+000	  2.0057236602378219e+000	  1.9320547706980808e+000	  2.1829559180958067e+000	  2.1863547887445409e+000	  2.1039906382844946e+000	  2.1959526527326418e+000	  2.2037367703680770e+000	  2.2158953299651665e+000	  2.0816986247142450e+000	  2.0328873656337656e+000	  2.1837922218680244e+000	  2.2442251694884008e+000	
  2.0017403493666723e+000	  2.0066654533635671e+000	  1.9329821123758542e+000	  2.1812585976483629e+000	  2.1875253043405554e+000	  2.1052381944033711e+000	  2.1920127592603635e+000	  2.2050265049522944e+000	  2.2173980477734960e+000	  2.0823458196527165e+000	  2.0338407079755969e+000	  2.1848872078120118e+000	  2.2453231360145063e+000	
  2.0017483059985968e+000	  2.0075144643737701e+000	  1.9338702725778083e+000	  2.1796232414053902e+000	  2.1885697247462961e+000	  2.1064030098755224e+000	  2.1889007288367992e+000	  2.2061923731462239e+000	  2.2188571057815083e+000	  2.0829157753235634e+000	  2.0346801555978091e+000	  2.1858444648128983e+000	  2.2462780290854827e+000	
  2.0016442513938104e+000	  2.0087449007278990e+000	  1.9352686851771168e+000	  2.1774899424361616e+000	  2.1900476019175050e+000	  2.1081615987263405e+000	  2.1852375440608447e+000	  2.2078489580619225e+000	  2.2211214827751058e+000	  2.0837782380623313e+000	  2.0358724840405142e+000	  2.1871812667680168e+000	  2.2476081969498818e+000	
  2.0014709145643175e+000	  2.0097527842033700e+000	  1.9365651865859259e+000	  2.1759652953507733e+000	  2.1912841962358356e+000	  2.1097888176965105e+000	  2.1828742888098422e+000	  2.2092573376349041e+000	  2.2232711984164331e+000	  2.0845427448454967e+000	  2.0368221638224884e+000	  2.1882742922209593e+000	  2.2486945019469591e+000	
  2.0013795956797509e+000	  2.0106058916448073e+000	  1.9378087275114060e+000	  2.1749730381849401e+000	  2.1923195092300811e+000	  2.1113124164191608e+000	  2.1814265093871414e+000	  2.2104654215317612e+000	  2.2253105258593755e+000	  2.0852842626891372e+000	  2.0376018112034098e+000	  2.1891658520281876e+000	  2.2495801204971633e+000	
  2.0014136769003636e+000	  2.0113355744270702e+000	  1.9390099227967617e+000	  2.1744034394799958e+000	  2.1931962169262240e+000	  2.1127544019966007e+000	  2.1806209676093107e+000	  2.2115197552939123e+000	  2.2272464571476949e+000	  2.0860235727600580e+000	  2.0382464840005468e+000	  2.1898997379014769e+000	  2.2503072904534913e+000	
  2.0017931769052879e+000	  2.0124240045380017e+000	  1.9410591763342679e+000	  2.1741729303936466e+000	  2.1944683178865589e+000	  2.1151379361315881e+000	  2.1802798734484083e+000	  2.2131123354531992e+000	  2.2304193962980752e+000	  2.0873604812599909e+000	  2.0391676016981197e+000	  2.1909283241169617e+000	  2.2513175729137758e+000	
  2.0024694093551920e+000	  2.0133121081232730e+000	  1.9429966189504437e+000	  2.1745648789367369e+000	  2.1955195210451803e+000	  2.1173740008435913e+000	  2.1807027289906773e+000	  2.2145071718305731e+000	  2.2333389717892191e+000	  2.0887000011076760e+000	  2.0398721354671148e+000	  2.1917352776617154e+000	  2.2520940030508916e+000	
  2.0033674065773170e+000	  2.0141194554909441e+000	  1.9448697216330941e+000	  2.1753137672819047e+000	  2.1964522302848044e+000	  2.1194902318686588e+000	  2.1815241290632930e+000	  2.2158004607430701e+000	  2.2360416114354189e+000	  2.0900659117101243e+000	  2.0404851899485004e+000	  2.1924220570769095e+000	  2.2527379246911980e+000	
  2.0043994158367529e+000	  2.0148964163591114e+000	  1.9466864782370270e+000	  2.1762778806256975e+000	  2.1973339960341112e+000	  2.1215071532845453e+000	  2.1825784091589977e+000	  2.2170438115410351e+000	  2.2385586019892667e+000	  2.0914455521674813e+000	  2.0410660454044818e+000	  2.1930628085187407e+000	  2.2533274943772126e+000	
  2.0055152064127393e+000	  2.0156690607696519e+000	  1.9484507090997187e+000	  2.1773796280105788e+000	  2.1982017428008032e+000	  2.1234407590020048e+000	  2.1837784754939533e+000	  2.2182637774597205e+000	  2.2409156745615508e+000	  2.0928300728469478e+000	  2.0416478488032359e+000	  2.1936993116706009e+000	  2.2539091804961022e+000	
  2.0084366079173348e+000	  2.0176224781755696e+000	  1.9526306455395039e+000	  2.1803627741471217e+000	  2.2003779184450187e+000	  2.1279656477117546e+000	  2.1869981887295116e+000	  2.2212700221166668e+000	  2.2462569123618414e+000	  2.0962394221128324e+000	  2.0431550852087774e+000	  2.1953349885017293e+000	  2.2554081928279546e+000	
  2.0115346870243638e+000	  2.0197415890772548e+000	  1.9566132937295684e+000	  2.1835580161469639e+000	  2.2026664746451403e+000	  2.1321581742361282e+000	  2.1903895577872570e+000	  2.2242864345224209e+000	  2.2509676076740268e+000	  2.0996614106595590e+000	  2.0448867917522295e+000	  2.1971571469815960e+000	  2.2571014467576043e+000	
  2.0145769502734310e+000	  2.0219198864445476e+000	  1.9603414044209551e+000	  2.1867375729009666e+000	  2.2050278223219641e+000	  2.1360620233807608e+000	  2.1937458797813827e+000	  2.2272977768367350e+000	  2.2552104696115602e+000	  2.1029663397504348e+000	  2.0467259772898818e+000	  2.1991012287505631e+000	  2.2589296504060017e+000	
  2.0175120393039960e+000	  2.0241138187232299e+000	  1.9638492142050812e+000	  2.1898101028539974e+000	  2.2073977377676526e+000	  2.1397093752011433e+000	  2.1969832421953117e+000	  2.2302547592725626e+000	  2.2590968591074407e+000	  2.1061404683893126e+000	  2.0486164992033484e+000	  2.2010905533729526e+000	  2.2608149065386978e+000	
  2.0212761194174531e+000	  2.0270062596663121e+000	  1.9682731800607804e+000	  2.1937543558749781e+000	  2.2105174381515647e+000	  2.1442877582590518e+000	  2.2011344974348637e+000	  2.2340913990390678e+000	  2.2639148069642308e+000	  2.1102005961136641e+000	  2.0511380721320451e+000	  2.2037393537346457e+000	  2.2633386335496470e+000	
  2.0249018074600027e+000	  2.0298784945432726e+000	  1.9724492425762052e+000	  2.1975269326778912e+000	  2.2135781084939841e+000	  2.1485610583288541e+000	  2.2050843109666225e+000	  2.2377752628382792e+000	  2.2683426065919381e+000	  2.1140973254961350e+000	  2.0536898115316977e+000	  2.2063914249391789e+000	  2.2658818250757968e+000	
  2.0283202563686999e+000	  2.0326278674890608e+000	  1.9763426968330262e+000	  2.2011056529150150e+000	  2.2165225906302304e+000	  2.1525569073454629e+000	  2.2088338184033574e+000	  2.2412891865821569e+000	  2.2724606279530142e+000	  2.1177681374137189e+000	  2.0561521452841589e+000	  2.2089622025272102e+000	  2.2683541674385488e+000	
  2.0315608135079852e+000	  2.0352563220395052e+000	  1.9800038449857476e+000	  2.2044971388907406e+000	  2.2193334296402645e+000	  2.1563075200199173e+000	  2.2123853424949247e+000	  2.2446265338329652e+000	  2.2763211132140468e+000	  2.1212449559369086e+000	  2.0585202183448481e+000	  2.2114282247372228e+000	  2.2707273842569529e+000	
