  4.8057914532826445e+000	  4.7308042317938117e+000	  4.5591178381886204e+000	  1.1706870767441984e+000	  1.0503057137132732e+000	  1.1389098105528936e+000	  9.7814825023795848e-001	  8.5741854294919662e-001	  8.1957101014292788e-001	  2.8558726760692674e+000	  3.5764459458047018e+000	  9.2364524990954422e-001	  8.4417599200453308e-001	
  4.8035145738205260e+000	  4.7285890963660000e+000	  4.5569495918263678e+000	  1.1704667656376333e+000	  1.0502722664891715e+000	  1.1388883758431305e+000	  9.7466417097484415e-001	  8.5741164136374093e-001	  8.1956937407826935e-001	  2.8544419399186478e+000	  3.5747038481935123e+000	  9.2360975697461389e-001	  8.4424070516950034e-001	
  4.8012488304394649e+000	  4.7263890485201632e+000	  4.5547953799514316e+000	  1.1701545285097894e+000	  1.0502242660039551e+000	  1.1388572126639382e+000	  9.7123799527741339e-001	  8.5740149496833917e-001	  8.1956692584495805e-001	  2.8530161315690319e+000	  3.5729756705289240e+000	  9.2355918655312297e-001	  8.4432017485857369e-001	
  4.7885547568068283e+000	  4.7141318434084543e+000	  4.5427945855151277e+000	  1.1665102233080387e+000	  1.0496281591719712e+000	  1.1384358949527282e+000	  9.5324901564146480e-001	  8.5725514995818763e-001	  8.1952547170628109e-001	  2.8450033435036381e+000	  3.5633837767141756e+000	  9.2295334495442061e-001	  8.4473302246828863e-001	
  4.7761209118173582e+000	  4.7021585906099199e+000	  4.5310714038146340e+000	  1.1613986384237815e+000	  1.0487599017498768e+000	  1.1377861988931846e+000	  9.3691487551797703e-001	  8.5702843291645092e-001	  8.1946671590496611e-001	  2.8371405532581866e+000	  3.5540444353746561e+000	  9.2209061604298870e-001	  8.4494325005203197e-001	
  4.7638612565398342e+000	  4.6903403786559030e+000	  4.5194923289857618e+000	  1.1553316616237794e+000	  1.0476770494825132e+000	  1.1369293278664958e+000	  9.2209988273547361e-001	  8.5671932435065379e-001	  8.1938454413310968e-001	  2.8293756542858879e+000	  3.5448462841572228e+000	  9.2103624287054009e-001	  8.4489209014716915e-001	
  4.7377154606087011e+000	  4.6649445862632701e+000	  4.4945579341016098e+000	  1.1409672844828862e+000	  1.0448778876044726e+000	  1.1345447004574467e+000	  8.9417344618982852e-001	  8.5580507849672227e-001	  8.1911781476484891e-001	  2.8127514513121690e+000	  3.5251167746784846e+000	  9.1837875118491297e-001	  8.4406099910307320e-001	
  4.7126996262091243e+000	  4.6402457105261492e+000	  4.4701955024325555e+000	  1.1261135723864386e+000	  1.0416569964586015e+000	  1.1315644871485584e+000	  8.7130436900345498e-001	  8.5462236279660453e-001	  8.1878957440522737e-001	  2.7967155280440044e+000	  3.5059824454045159e+000	  9.1540759961736273e-001	  8.4243723607035170e-001	
  4.6885378888998774e+000	  4.6158468913562380e+000	  4.4459838750128355e+000	  1.1120376961691014e+000	  1.0381839738097094e+000	  1.1281007053347800e+000	  8.5252476143543843e-001	  8.5317403208883336e-001	  8.1837108059440578e-001	  2.7810464841640341e+000	  3.4871116002461888e+000	  9.1228861953357165e-001	  8.4026480018375327e-001	
  4.6652585946641381e+000	  4.5917513234231926e+000	  4.4219075754684471e+000	  1.0993373462903979e+000	  1.0345877389841354e+000	  1.1242807765342380e+000	  8.3699402784046917e-001	  8.5150131423277242e-001	  8.1786817667562606e-001	  2.7657359292010435e+000	  3.4684983142390347e+000	  9.0913470455776879e-001	  8.3777558552590981e-001	
  4.6320993870860905e+000	  4.5564661612815129e+000	  4.3863447905983319e+000	  1.0832610647356355e+000	  1.0291460557253154e+000	  1.1181454319174828e+000	  8.1869410867478876e-001	  8.4865481609460724e-001	  8.1693150997403918e-001	  2.7435472348957504e+000	  3.4412608425366624e+000	  9.0447887205417254e-001	  8.3376730476422700e-001	
  4.6014940947213425e+000	  4.5228524088466671e+000	  4.3520390836417473e+000	  1.0702254633738817e+000	  1.0238092071746629e+000	  1.1117672494414144e+000	  8.0453264317434070e-001	  8.4558836991656039e-001	  8.1591568918621893e-001	  2.7226256258387491e+000	  3.4153692943379204e+000	  9.0003292115559075e-001	  8.2975312885974795e-001	
  4.5726017307798488e+000	  4.4904041886825858e+000	  4.3185072841262846e+000	  1.0595624542521749e+000	  1.0186046850148518e+000	  1.1052644526542350e+000	  7.9337980974719158e-001	  8.4232843102855137e-001	  8.1476836207052727e-001	  2.7025408114432605e+000	  3.3904062673609991e+000	  8.9579798932040677e-001	  8.2583233268650746e-001	
  4.5451839329516837e+000	  4.4591584762975902e+000	  4.2858043861448527e+000	  1.0507077209480473e+000	  1.0135729602697010e+000	  1.0987525373997242e+000	  7.8450944875343198e-001	  8.3894996546485745e-001	  8.1350687811096323e-001	  2.6832471975475247e+000	  3.3664046884282439e+000	  8.9178764819179412e-001	  8.2205572434021368e-001	
  4.5191416917473664e+000	  4.4292091764651049e+000	  4.2540503746640539e+000	  1.0432675113165240e+000	  1.0087375042278319e+000	  1.0923039166319046e+000	  7.7738258117555836e-001	  8.3550874068115200e-001	  8.1214676198068803e-001	  2.6647470986406909e+000	  3.3434323662376007e+000	  8.8800546966262917e-001	  8.1844461534707724e-001	
  4.4791680015410336e+000	  4.3833468575781547e+000	  4.2048075970782328e+000	  1.0335882336996640e+000	  1.0013751775690047e+000	  1.0822344608039440e+000	  7.6854296633611008e-001	  8.2990991241864076e-001	  8.0967334931380064e-001	  2.6362531256793726e+000	  3.3082743941331048e+000	  8.8234544656958747e-001	  8.1295446256702852e-001	
  4.4439141809405625e+000	  4.3427782922547751e+000	  4.1601466779091876e+000	  1.0259947316832396e+000	  9.9480662840919942e-001	  1.0727916567656994e+000	  7.6175294773930102e-001	  8.2459539902829992e-001	  8.0726701872584405e-001	  2.6108627978986005e+000	  3.2773252413667087e+000	  8.7745147889755393e-001	  8.0815502495090130e-001	
  4.4103728622318847e+000	  4.3049099475010832e+000	  4.1177039541146261e+000	  1.0195933840793270e+000	  9.8884820103658511e-001	  1.0638575782531188e+000	  7.5594462736402723e-001	  8.1941670936541144e-001	  8.0472942654793911e-001	  2.5868430722990308e+000	  3.2484990381004040e+000	  8.7313097469633472e-001	  8.0389152703131861e-001	
  4.3780395704449386e+000	  4.2694573864901848e+000	  4.0773687810242008e+000	  1.0138515531007817e+000	  9.8341803796523575e-001	  1.0554396040748928e+000	  7.5062903859981411e-001	  8.1442134347402451e-001	  8.0209270648396302e-001	  2.5639804057373787e+000	  3.2215689399758518e+000	  8.6928026627880317e-001	  8.0008142386541381e-001	
  4.3462244284830014e+000	  4.2358326166239939e+000	  4.0387022794241174e+000	  1.0083995221964464e+000	  9.7840730273527843e-001	  1.0474853062121632e+000	  7.4549340249053775e-001	  8.0962042533125522e-001	  7.9938018858364157e-001	  2.5419757626512145e+000	  3.1960956453646117e+000	  8.6578922877958797e-001	  7.9661713049017002e-001	
  4.2672340947608802e+000	  4.1577923090520690e+000	  3.9493778070239367e+000	  9.9476703179965931e-001	  9.6696119684308368e-001	  1.0295066165522742e+000	  7.3244433305568191e-001	  7.9830813299498937e-001	  7.9203410494418913e-001	  2.4895042707632267e+000	  3.1369400394197693e+000	  8.5779037696929783e-001	  7.8858447972791179e-001	
  4.2628171512737296e+000	  4.1545270326243182e+000	  3.9420825623935136e+000	  9.9287177932105852e-001	  9.6622454984977446e-001	  1.0268119867906988e+000	  7.2990760943980360e-001	  7.9716225828958531e-001	  7.9183319087657533e-001	  2.4864730860531359e+000	  3.1351895420009450e+000	  8.5774630439045074e-001	  7.8858216409424164e-001	
  4.2399318642984358e+000	  4.1339602052973010e+000	  3.9183884417391188e+000	  9.8913434838340775e-001	  9.6405395058725551e-001	  1.0227349770011693e+000	  7.2504693202672810e-001	  7.9437024724240013e-001	  7.8978685010521466e-001	  2.4722167329575577e+000	  3.1195961652551101e+000	  8.5640957538454499e-001	  7.8735978286949149e-001	
  4.2163771575016380e+000	  4.1135933297598131e+000	  3.8951299455369930e+000	  9.8468820858595785e-001	  9.6165640905827410e-001	  1.0186904808246220e+000	  7.1948201563674863e-001	  7.9166929481122983e-001	  7.8774594865474967e-001	  2.4577515899262994e+000	  3.1041958579173783e+000	  8.5481723313605673e-001	  7.8586905042004573e-001	
  4.1926241385256722e+000	  4.0939654483584160e+000	  3.8728015425659237e+000	  9.7954114724092090e-001	  9.5905283700176569e-001	  1.0145807688596087e+000	  7.1351554301495079e-001	  7.8899573689082680e-001	  7.8569989565240161e-001	  2.4436183965166065e+000	  3.0894217774805250e+000	  8.5303404289360196e-001	  7.8413628315410111e-001	
  4.1683634871946840e+000	  4.0746831479800747e+000	  3.8509769433592411e+000	  9.7402963277670607e-001	  9.5644779593308149e-001	  1.0104733548745504e+000	  7.0751265872760827e-001	  7.8632644067876500e-001	  7.8363823907147945e-001	  2.4295740056620487e+000	  3.0749785527182336e+000	  8.5126758795113322e-001	  7.8238769620133541e-001	
  4.1275930335215643e+000	  4.0426650041967820e+000	  3.8154196825725166e+000	  9.6502013018673682e-001	  9.5217633072419350e-001	  1.0038600379517806e+000	  6.9835138797822605e-001	  7.8189209286554573e-001	  7.8010231979094269e-001	  2.4063516976322208e+000	  3.0509603384940260e+000	  8.4834717862381070e-001	  7.7948424856726961e-001	
  4.0902563604670252e+000	  4.0143846947116391e+000	  3.7838845991090855e+000	  9.5667528316116135e-001	  9.4841768834835183e-001	  9.9783044574668744e-001	  6.9035351107051757e-001	  7.7785612374049595e-001	  7.7687064357164282e-001	  2.3856472498149510e+000	  3.0299386700694155e+000	  8.4587494447823730e-001	  7.7704540203713901e-001	
  4.0538692911391445e+000	  3.9866371678079453e+000	  3.7533258539083105e+000	  9.4901907727457313e-001	  9.4483428750240672e-001	  9.9210173638501120e-001	  6.8349657413931031e-001	  7.7392943420546478e-001	  7.7361654068998165e-001	  2.3655623716559377e+000	  3.0093173507157500e+000	  8.4353425908049040e-001	  7.7476359956155683e-001	
  4.0189193117505555e+000	  3.9593950855045601e+000	  3.7236769905374971e+000	  9.4219617185683602e-001	  9.4137628809846097e-001	  9.8664859264036175e-001	  6.7778941683517968e-001	  7.7013890979255573e-001	  7.7035587523267945e-001	  2.3461688092646527e+000	  2.9890675890790770e+000	  8.4126872819238141e-001	  7.7257039539518002e-001	
  3.9842903291451290e+000	  3.9315236791021086e+000	  3.6936807941027703e+000	  9.3597541778595372e-001	  9.3786879603725137e-001	  9.8121407237590297e-001	  6.7287618753761536e-001	  7.6633380439369470e-001	  7.6695000520700618e-001	  2.3266884874053404e+000	  2.9683210592348348e+000	  8.3894736090198074e-001	  7.7032383893838274e-001	
  3.9520427776005556e+000	  3.9047701492327676e+000	  3.6650566605925303e+000	  9.3060651931258986e-001	  9.3453654166336364e-001	  9.7605907614064324e-001	  6.6875117681076779e-001	  7.6273499963002811e-001	  7.6360278315527352e-001	  2.3082587148742459e+000	  2.9483972825836218e+000	  8.3673759369024836e-001	  7.6818254113900741e-001	
  3.9216636441584405e+000	  3.8788503140874599e+000	  3.6374527576896045e+000	  9.2588558139484800e-001	  9.3137172493457732e-001	  9.7114507607344935e-001	  6.6509698264081984e-001	  7.5931105434360868e-001	  7.6028967052549545e-001	  2.2906082331414344e+000	  2.9290597970475565e+000	  8.3463239332638395e-001	  7.6614058454198941e-001	
  3.8928515255208609e+000	  3.8537694783677328e+000	  3.6108147575707248e+000	  9.2162678770893847e-001	  9.2837665165591043e-001	  9.6646471984118743e-001	  6.6171562300256070e-001	  7.5605809519243328e-001	  7.5701998585448504e-001	  2.2736546099531187e+000	  2.9103160502024301e+000	  8.3263506165862378e-001	  7.6420247770788829e-001	
  3.8653399681858214e+000	  3.8295233101403539e+000	  3.5851025120563813e+000	  9.1769064537202638e-001	  9.2554356170637708e-001	  9.6200624940847435e-001	  6.5850357149752792e-001	  7.5296466595966494e-001	  7.5379903960998473e-001	  2.2573300711427771e+000	  2.8921702485750491e+000	  8.3074325587614473e-001	  7.6236612665500614e-001	
  3.8112033402301799e+000	  3.7809785812075014e+000	  3.5342949824320287e+000	  9.0995317563775591e-001	  9.1975771737991396e-001	  9.5335960838713352e-001	  6.5179523098570846e-001	  7.4684857482958267e-001	  7.4726448905345466e-001	  2.2248090281679285e+000	  2.8556030863202255e+000	  8.2670165544068730e-001	  7.5834936589868451e-001	
  3.7682273322149036e+000	  3.7435622993760926e+000	  3.4943014173419824e+000	  9.0359525326459345e-001	  9.1559917106277589e-001	  9.4641487370546085e-001	  6.4580022231574152e-001	  7.4205795883170278e-001	  7.4184256694553918e-001	  2.1992989100024465e+000	  2.8277208422198452e+000	  8.2404017453178091e-001	  7.5575224027265042e-001	
  3.7261778593406829e+000	  3.7070922450067814e+000	  3.4556695787033767e+000	  8.9772879900679081e-001	  9.1198121350648864e-001	  9.4024046567893282e-001	  6.4020683770860676e-001	  7.3759523634746704e-001	  7.3649540676026071e-001	  2.1745050581384087e+000	  2.8004513674804268e+000	  8.2177729005109179e-001	  7.5364801305856366e-001	
  3.7242517515214892e+000	  3.7067460792206313e+000	  3.4541612950223812e+000	  8.9745935713182279e-001	  9.1241484143553164e-001	  9.3990309907564129e-001	  6.3975316515620473e-001	  7.3754419356396994e-001	  7.3610245102742178e-001	  2.1738128597919788e+000	  2.8006113837890312e+000	  8.2242778535094296e-001	  7.5442007492899255e-001	
  3.7100718577743983e+000	  3.6941510909304580e+000	  3.4412236244154015e+000	  8.9590774472792944e-001	  9.1148753541922500e-001	  9.3829825295600666e-001	  6.3823118545739832e-001	  7.3621767143444894e-001	  7.3435988603436642e-001	  2.1654905913501246e+000	  2.7910522959327460e+000	  8.2184940097497239e-001	  7.5397856091312609e-001	
  3.6965796952807874e+000	  3.6821207581422417e+000	  3.4288965813577579e+000	  8.9426549817076628e-001	  9.1039142769205017e-001	  9.3662164597975384e-001	  6.3676751159394374e-001	  7.3490533330332186e-001	  7.3262251465464323e-001	  2.1574369127853354e+000	  2.7819284522668828e+000	  8.2110602429278989e-001	  7.5332800701484648e-001	
  3.6830598904022609e+000	  3.6699946832932335e+000	  3.4164999379807961e+000	  8.9257925489165735e-001	  9.0918822456469495e-001	  9.3486713533024979e-001	  6.3534792644448346e-001	  7.3358487929791860e-001	  7.3088542970065906e-001	  2.1494378595289101e+000	  2.7728007607550818e+000	  8.2027064146085193e-001	  7.5254084059403659e-001	
  3.6547784432749739e+000	  3.6442344262285657e+000	  3.3903249105424429e+000	  8.8892175389776029e-001	  9.0634698929157176e-001	  9.3088632960363227e-001	  6.3232518325855924e-001	  7.3057587488213005e-001	  7.2709529348349389e-001	  2.1324158122898487e+000	  2.7533489067710755e+000	  8.1824158838911232e-001	  7.5052310608180572e-001	
  3.6316647951888616e+000	  3.6233593437186040e+000	  3.3687417242074860e+000	  8.8596266311616612e-001	  9.0409737873824247e-001	  9.2739485705994473e-001	  6.2984015040273356e-001	  7.2799261510058211e-001	  7.2376059316346342e-001	  2.1184977290649631e+000	  2.7377685571962300e+000	  8.1676671828038450e-001	  7.4904943390899781e-001	
  3.6093963437862842e+000	  3.6030990093381048e+000	  3.3477778392450364e+000	  8.8328808939781633e-001	  9.0204662886764575e-001	  9.2408010474154789e-001	  6.2749505217344048e-001	  7.2544134061218168e-001	  7.2045821122462894e-001	  2.1050156983537756e+000	  2.7226355759133023e+000	  8.1547187278267974e-001	  7.4779570147914887e-001	
  3.5877965138075139e+000	  3.5833167825034362e+000	  3.3273410968169581e+000	  8.8079893679206078e-001	  9.0011064086590253e-001	  9.2093840593229293e-001	  6.2524801955904963e-001	  7.2293705752383708e-001	  7.1721360694953473e-001	  2.0918882219342305e+000	  2.7078520085778957e+000	  8.1426864354728146e-001	  7.4666250319508543e-001	
  3.5500455935896462e+000	  3.5483045227154677e+000	  3.2916072302614041e+000	  8.7634533966583705e-001	  8.9647566670470102e-001	  9.1551129168875911e-001	  6.2113370372152599e-001	  7.1842813113427195e-001	  7.1161420234185713e-001	  2.0687882350118540e+000	  2.6815560754556689e+000	  8.1187533082972552e-001	  7.4435451669836439e-001	
  3.5190462900632595e+000	  3.5199847886182565e+000	  3.2624713855741461e+000	  8.7265012658997199e-001	  8.9367892504989033e-001	  9.1110556216608662e-001	  6.1737641243388619e-001	  7.1443634491079211e-001	  7.0689664094026106e-001	  2.0499283818358403e+000	  2.6605486218503875e+000	  8.1026219553089029e-001	  7.4286976111760450e-001	
  3.4881256905832507e+000	  3.4917772167447714e+000	  3.2339709841604507e+000	  8.6901501259823266e-001	  8.9100805559520802e-001	  9.0711442727834646e-001	  6.1352863361745980e-001	  7.1032008537549129e-001	  7.0241790780033508e-001	  2.0312657010486013e+000	  2.6396152385615363e+000	  8.0879034338921751e-001	  7.4161844645476893e-001	
  3.4573318476765191e+000	  3.4636403386844536e+000	  3.2060738264905013e+000	  8.6540508270590677e-001	  8.8833497937150985e-001	  9.0340974373672889e-001	  6.0983448276784091e-001	  7.0635453453305885e-001	  6.9818497582314643e-001	  2.0128354172969614e+000	  2.6187098220927960e+000	  8.0727905118563592e-001	  7.4035163599991771e-001	
  3.4638665949022376e+000	  3.4710674396106480e+000	  3.2125993261075467e+000	  8.6828611919592602e-001	  8.8886647529226759e-001	  9.0343849259134879e-001	  6.2342592982793854e-001	  7.0609844065442207e-001	  6.9767580062870338e-001	  2.0172364070162745e+000	  2.6248576523619245e+000	  8.0810384765298149e-001	  7.4132328013612603e-001	
  3.4678346348039994e+000	  3.4761138169168588e+000	  3.2170530084011584e+000	  8.7501505840817240e-001	  8.8917395259308463e-001	  9.0314536591958239e-001	  6.4309537059160393e-001	  7.0529380842632472e-001	  6.9634535227762151e-001	  2.0202715202879333e+000	  2.6289211212804116e+000	  8.0874786370296703e-001	  7.4219400735650287e-001	
  3.4737553126730800e+000	  3.4836221454526424e+000	  3.2239475621758742e+000	  8.8463524264152493e-001	  8.9000532330941773e-001	  9.0340014304254679e-001	  6.6319731242632329e-001	  7.0488313950756187e-001	  6.9515046342436548e-001	  2.0247679692218914e+000	  2.6348114879548454e+000	  8.0982180644254431e-001	  7.4354197953370105e-001	
  3.4800341719053667e+000	  3.4920473026961014e+000	  3.2318556169680517e+000	  8.9473430410335764e-001	  8.9116007211922355e-001	  9.0408276545772925e-001	  6.8091463782819550e-001	  7.0481670214997105e-001	  6.9409118629274136e-001	  2.0297460463535302e+000	  2.6413398206711349e+000	  8.1111286300354402e-001	  7.4512603976449931e-001	
  3.4862874486739956e+000	  3.5008314129591183e+000	  3.2402674482194787e+000	  9.0388494097787808e-001	  8.9250013656395133e-001	  9.0507475085291089e-001	  6.9579288236658188e-001	  7.0502854420424343e-001	  6.9315731684790705e-001	  2.0348603304143102e+000	  2.6480921168738130e+000	  8.1249680906223809e-001	  7.4679901590097653e-001	
  3.4954941344592694e+000	  3.5142369058454994e+000	  3.2534675027549342e+000	  9.1577027560293556e-001	  8.9470089683190235e-001	  9.0693722116935227e-001	  7.1489897463730201e-001	  7.0566949706582494e-001	  6.9176593201714232e-001	  2.0425778860466512e+000	  2.6583167006604205e+000	  8.1464773732560569e-001	  7.4936566264132021e-001	
  3.5061825899336325e+000	  3.5287860336480592e+000	  3.2681256775830279e+000	  9.2497980285613668e-001	  8.9718623104163864e-001	  9.0927860449634912e-001	  7.2931171388696070e-001	  7.0684183382604560e-001	  6.9077514356791536e-001	  2.0510577467507689e+000	  2.6693941462742643e+000	  8.1694231763725655e-001	  7.5201861234970913e-001	
  3.5171672162512011e+000	  3.5429323966872470e+000	  3.2827473848539999e+000	  9.3217896273972034e-001	  8.9973274990504748e-001	  9.1182366988211938e-001	  7.4025701812678590e-001	  7.0828842766791578e-001	  6.9002442135974307e-001	  2.0594328160217117e+000	  2.6801200182415661e+000	  8.1920807911258609e-001	  7.5459069290157887e-001	
  3.5283607352001507e+000	  3.5564931969512217e+000	  3.2970990869234029e+000	  9.3802876170875626e-001	  9.0226551675268152e-001	  9.1446926058628841e-001	  7.4875380349124399e-001	  7.0991407738031309e-001	  6.8948995851372552e-001	  2.0676191220969411e+000	  2.6903614867450467e+000	  8.2139644520582389e-001	  7.5703509225860499e-001	
  3.5473330740205196e+000	  3.5779185542730034e+000	  3.3205424208794962e+000	  9.4596281737218368e-001	  9.0643120569257796e-001	  9.1905372601850222e-001	  7.5940154236151580e-001	  7.1290031830618239e-001	  6.8890691123955039e-001	  2.0808867295294351e+000	  2.7064293480807837e+000	  8.2487450325497635e-001	  7.6083938546632601e-001	
  3.5671326244933774e+000	  3.5984689590522967e+000	  3.3434974558306436e+000	  9.5254177334208034e-001	  9.1046692757738412e-001	  9.2367683748515661e-001	  7.6725684923054216e-001	  7.1608255588363989e-001	  6.8892526416248800e-001	  2.0940049782225874e+000	  2.7217854695289256e+000	  8.2815589182509730e-001	  7.6433027229396988e-001	
  3.5862562317337146e+000	  3.6172769432580081e+000	  3.3649135603991556e+000	  9.5830894312221582e-001	  9.1426417109439695e-001	  9.2817213820699773e-001	  7.7354231012150709e-001	  7.1921160983736143e-001	  6.8932901393408175e-001	  2.1062788641845089e+000	  2.7357520091246741e+000	  8.3118573747547231e-001	  7.6749572720407533e-001	
  3.6045575059422803e+000	  3.6346709886931996e+000	  3.3849501858979312e+000	  9.6348288852798292e-001	  9.1783279906541171e-001	  9.3252507278262065e-001	  7.7880304512293552e-001	  7.2223742187453077e-001	  6.9004146802533284e-001	  2.1177889953553137e+000	  2.7486099887798683e+000	  8.3399482697882044e-001	  7.7038832893364340e-001	
  3.6220831376924330e+000	  3.6509692490095520e+000	  3.4038236265858055e+000	  9.6820411709440668e-001	  9.2120062562442284e-001	  9.3673158650249755e-001	  7.8333501657925086e-001	  7.2514268733138998e-001	  6.9100053369422088e-001	  2.1286563093008972e+000	  2.7606233519621384e+000	  8.3662407827088425e-001	  7.7306137729925561e-001	
  3.6638107116114322e+000	  3.6891777634983280e+000	  3.4478613775375524e+000	  9.7903809521774865e-001	  9.2916321539110325e-001	  9.4684725640962608e-001	  7.9315821525670027e-001	  7.3203108834791741e-001	  6.9420028022661417e-001	  2.1542013472950847e+000	  2.7887610169515504e+000	  8.4283025873863771e-001	  7.7930321264620572e-001	
  3.6996961749419794e+000	  3.7214337439655472e+000	  3.4851612644027239e+000	  9.8821436195540724e-001	  9.3602592461957090e-001	  9.5588443221711805e-001	  8.0095663628994485e-001	  7.3796647735505883e-001	  6.9784321309407371e-001	  2.1757941180515292e+000	  2.8123729903967720e+000	  8.4813702370809196e-001	  7.8453611721475314e-001	
  3.7336558070969921e+000	  3.7521483512112086e+000	  3.5199775653991794e+000	  9.9671342372658867e-001	  9.4252924659085968e-001	  9.6446564614465502e-001	  8.0793703787456472e-001	  7.4348257821170416e-001	  7.0194681280222637e-001	  2.1961454312073299e+000	  2.8349243290433099e+000	  8.5321116597841995e-001	  7.8951143090377485e-001	
  3.7659743415783180e+000	  3.7816466905998776e+000	  3.5528686355313064e+000	  1.0048097500129696e+000	  9.4882796746771259e-001	  9.7274798763082237e-001	  8.1447474916490703e-001	  7.4872495082474588e-001	  7.0627482564769017e-001	  2.2154988759232004e+000	  2.8566247706208481e+000	  8.5816371360200350e-001	  7.9436334768919092e-001	
  3.8081511166847046e+000	  3.8204579715646565e+000	  3.5955137927148026e+000	  1.0154318323545224e+000	  9.5720465215289818e-001	  9.8368484207761053e-001	  8.2301526014776938e-001	  7.5564155280034462e-001	  7.1233914086753258e-001	  2.2408023267886499e+000	  2.8852674099570947e+000	  8.6478810473019574e-001	  8.0085190563621067e-001	
  3.8461761544748985e+000	  3.8555146472203732e+000	  3.6338573368091729e+000	  1.0251456128368579e+000	  9.6489107827731568e-001	  9.9378251423639508e-001	  8.3076093838699716e-001	  7.6195572538906697e-001	  7.1815398021623844e-001	  2.2635267883137709e+000	  2.9111097485299857e+000	  8.7086305203605141e-001	  8.0674474692569054e-001	
  3.8832562596569535e+000	  3.8899193864034554e+000	  3.6710398540743800e+000	  1.0345567218694500e+000	  9.7242264460885697e-001	  1.0035670986778449e+000	  8.3823134441458036e-001	  7.6809323911554495e-001	  7.2396868056768227e-001	  2.2857348236025463e+000	  2.9365777874462906e+000	  8.7685735242613339e-001	  8.1254844988433927e-001	
  3.9191862550418386e+000	  3.9233612884635365e+000	  3.7069481362683785e+000	  1.0437313349618818e+000	  9.7980700175331470e-001	  1.0131037336732318e+000	  8.4548329361555841e-001	  7.7407554372128196e-001	  7.2971143532040084e-001	  2.3072540572790201e+000	  2.9613775911863209e+000	  8.8276136420738394e-001	  8.1824351646946947e-001	
