  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057798372744962e-001	  4.8687275360942550e-001	  9.3208700031947825e-002	  3.7024221669144812e-002	  1.8172629230370572e-002	  1.0074669130722471e-002	  6.0733412737836168e-003	  3.8954699541160747e-003	  1.8108732992359955e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057798295123009e-001	  4.8687273753727189e-001	  9.3208675257994644e-002	  3.7024203524969504e-002	  1.8172615987676548e-002	  1.0074659362677187e-002	  6.0733341615612441e-003	  3.8954646239451650e-003	  1.8108710304978472e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057798142893702e-001	  4.8687270611842165e-001	  9.3208627161471214e-002	  3.7024168617590350e-002	  1.8172590850550955e-002	  1.0074641163845967e-002	  6.0733212167033181e-003	  3.8954552109243348e-003	  1.8108672809277276e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057790900026196e-001	  4.8687119484107566e-001	  9.3206350458162751e-002	  3.7022571035689483e-002	  1.8171504521475795e-002	  1.0073913927429361e-002	  6.0728434521701725e-003	  3.8951391754562430e-003	  1.8107410142004618e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057773577096050e-001	  4.8686761209430202e-001	  9.3201107625368471e-002	  3.7019041225231732e-002	  1.8169245427280500e-002	  1.0072514883913978e-002	  6.0720013266839668e-003	  3.8946324412422106e-003	  1.8105725189303677e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057741961969800e-001	  4.8686110214471184e-001	  9.3191776456541184e-002	  3.7012947997248219e-002	  1.8165509508027169e-002	  1.0070314848291129e-002	  6.0707385028998242e-003	  3.8939039655443404e-003	  1.8103379002005484e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057607594738725e-001	  4.8683346420113993e-001	  9.3153015484712540e-002	  3.6988474739934260e-002	  1.8151107987665629e-002	  1.0062141608741613e-002	  6.0661350722598269e-003	  3.8912558252717712e-003	  1.8094234060621042e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3057358376067081e-001	  4.8678261386007776e-001	  9.3084240893132095e-002	  3.6947333250760266e-002	  1.8128536565627247e-002	  1.0050272237790356e-002	  6.0599091775283527e-003	  3.8879082280975086e-003	  1.8084032416294112e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3056957226918593e-001	  4.8670149735077423e-001	  9.2978400977621820e-002	  3.6887198516053613e-002	  1.8097484171333941e-002	  1.0034824743810126e-002	  6.0521123889111751e-003	  3.8838138056100056e-003	  1.8071670171648383e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3056365523588382e-001	  4.8658298904552244e-001	  9.2829073195920542e-002	  3.6806298651382151e-002	  1.8057713309996344e-002	  1.0015728510060991e-002	  6.0426205902294515e-003	  3.8788449844965557e-003	  1.8056501506597399e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3055056844876685e-001	  4.8632407403251171e-001	  9.2515146302612761e-002	  3.6644030008098412e-002	  1.7980795366484115e-002	  9.9791950375899517e-003	  6.0242591680416541e-003	  3.8690338280079873e-003	  1.8024753911852348e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3053124717769977e-001	  4.8594818590607564e-001	  9.2082324124420759e-002	  3.6434002460739821e-002	  1.7886651859284782e-002	  9.9362448680689330e-003	  6.0033957374644462e-003	  3.8582869720933419e-003	  1.7992818232456409e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3050457160989977e-001	  4.8543913006880618e-001	  9.1528632440229254e-002	  3.6182414161044986e-002	  1.7779796611394536e-002	  9.8891774947689054e-003	  5.9810451878554299e-003	  3.8469289796627219e-003	  1.7959300199621281e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3046937125636522e-001	  4.8478126747485795e-001	  9.0854328859790792e-002	  3.5894201548705720e-002	  1.7662092176328803e-002	  9.8380153124436338e-003	  5.9567011427125649e-003	  3.8344494107610612e-003	  1.7921838570989219e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3042442500959734e-001	  4.8395943296660837e-001	  9.0061450934437695e-002	  3.5573236262161148e-002	  1.7534289961217999e-002	  9.7825910814856205e-003	  5.9302432180542534e-003	  3.8208759932063584e-003	  1.7881365310481825e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3033070703072853e-001	  4.8229679899028410e-001	  8.8572278163837337e-002	  3.4998187195461439e-002	  1.7305586592109446e-002	  9.6812422809002142e-003	  5.8806472038324849e-003	  3.7947331172946378e-003	  1.7797631883392732e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3020468362505828e-001	  4.8013959004660273e-001	  8.6825120759730492e-002	  3.4369297567551395e-002	  1.7064309210201592e-002	  9.5778362316071806e-003	  5.8320832458744736e-003	  3.7702723656883263e-003	  1.7727295884836039e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3004230081565866e-001	  4.7745758665994992e-001	  8.4881365525730904e-002	  3.3718818866945909e-002	  1.6824129694326496e-002	  9.4773821877833734e-003	  5.7854927295111448e-003	  3.7468643013740376e-003	  1.7659614322130522e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.2983907091595832e-001	  4.7421695686793458e-001	  8.2790361643316948e-002	  3.3059182686356416e-002	  1.6583413819995074e-002	  9.3755698345073767e-003	  5.7374224422522407e-003	  3.7223531424953708e-003	  1.7587713854885570e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.2959008671871104e-001	  4.7037990538367641e-001	  8.0590668139329413e-002	  3.2393787404967025e-002	  1.6339629186500323e-002	  9.2713107248676620e-003	  5.6880404180092593e-003	  3.6972194991956196e-003	  1.7514354121614388e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687170323906113e-001	  8.3687902599453690e-001	  8.2879596836292047e-001	  4.5884326498124350e-001	  7.5069054676422095e-002	  3.0729155578689837e-002	  1.5697772306468769e-002	  8.9825883935965647e-003	  5.5445754591835076e-003	  3.6203285715097943e-003	  1.7259592574096190e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3686641604428691e-001	  8.3687902599453690e-001	  8.2850367331791885e-001	  4.5475650801602030e-001	  7.3526321588009771e-002	  3.0340842701821955e-002	  1.5587539225257701e-002	  8.9570034583860633e-003	  5.5456907773466964e-003	  3.6288355847281920e-003	  1.7346095730871845e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3685752101043442e-001	  8.3687902599453690e-001	  8.2818991857755053e-001	  4.5044164321072139e-001	  7.2112920692569055e-002	  3.0023644667215858e-002	  1.5505259941388773e-002	  8.9340441059703596e-003	  5.5380049736185599e-003	  3.6252609153612819e-003	  1.7332093210428801e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3684316908326462e-001	  8.3687902599453690e-001	  8.2784622320408252e-001	  4.4580148629880112e-001	  7.0712729625015180e-002	  2.9678083041613693e-002	  1.5378751865424289e-002	  8.8712527817130654e-003	  5.5020912802285016e-003	  3.6039206353134512e-003	  1.7257049150659655e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3682148655180422e-001	  8.3687902599453690e-001	  8.2746685957142940e-001	  4.4077929774225433e-001	  6.9274006406929822e-002	  2.9278008018738467e-002	  1.5211165610913339e-002	  8.7885472298961341e-003	  5.4601831270967424e-003	  3.5824501954986494e-003	  1.7197250291220757e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3679068057715511e-001	  8.3687902599453690e-001	  8.2704924157877913e-001	  4.3536312045841341e-001	  6.7805616850495132e-002	  2.8848093000786432e-002	  1.5034877363996276e-002	  8.7100401674543911e-003	  5.4240521696919683e-003	  3.5645789487575128e-003	  1.7143746455731833e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3671780673148810e-001	  8.3687902599453690e-001	  8.2630683827719831e-001	  4.2601350264849641e-001	  6.5461112599976043e-002	  2.8145892301131414e-002	  1.4753693407603390e-002	  8.5838567529164644e-003	  5.3614993452879324e-003	  3.5306650643154008e-003	  1.7029493365060583e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3661141932966299e-001	  8.3687896402801676e-001	  8.2545646552334206e-001	  4.1564961947617252e-001	  6.3148548701316462e-002	  2.7461055841914241e-002	  1.4489889527011985e-002	  8.4678624809093796e-003	  5.3051704307069715e-003	  3.5013454513596158e-003	  1.6941726841387598e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3646669768111603e-001	  8.3687792495697588e-001	  8.2449190591508970e-001	  4.0426502034449835e-001	  6.0914892503808590e-002	  2.6810121260772646e-002	  1.4241956792566214e-002	  8.3584386690997818e-003	  5.2521953169405071e-003	  3.4738973853684855e-003	  1.6859159034374495e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3627930164818653e-001	  8.3687388610801672e-001	  8.2340516402595931e-001	  3.9184230743293330e-001	  5.8777361829537855e-002	  2.6189038152910054e-002	  1.4002681154844454e-002	  8.2514509491747375e-003	  5.1999652095141916e-003	  3.4466136046714751e-003	  1.6776103651290248e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3603566957411979e-001	  8.3686375115980038e-001	  8.2213929440943700e-001	  3.7783456069536625e-001	  5.6663011383288206e-002	  2.5568043566084237e-002	  1.3758881295680224e-002	  8.1411785366353132e-003	  5.1456755600808417e-003	  3.4180647176797986e-003	  1.6688203743369543e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3573805763359865e-001	  8.3684384640507670e-001	  8.2072307056084981e-001	  3.6268445627398810e-001	  5.4659401609227012e-002	  2.4971080716422393e-002	  1.3522525162070476e-002	  8.0343445422135333e-003	  5.0932084530838709e-003	  3.3905946850783697e-003	  1.6604636986389215e-003	
  8.3687902599453690e-001	  8.3687874516929339e-001	  8.3538312142085047e-001	  8.3680997431621906e-001	  8.1914690572592319e-001	  3.4640607505518750e-001	  5.2770640861935780e-002	  2.4400561757858659e-002	  1.3295801916407765e-002	  7.9317201866461410e-003	  5.0426769809062489e-003	  3.3640699063263173e-003	  1.6523627826320151e-003	
  8.3687902599453690e-001	  8.3687703577012218e-001	  8.3496822662706272e-001	  8.3675783590747133e-001	  8.1740131546799155e-001	  3.2903154932731699e-001	  5.0996488782343335e-002	  2.3856970387831529e-002	  1.3078243585526231e-002	  7.8325560258156231e-003	  4.9935628357401273e-003	  3.3381901150546967e-003	  1.6444335324763723e-003	
  8.3687902599453690e-001	  8.3687205190586966e-001	  8.3449133667902176e-001	  8.3668314874187444e-001	  8.1547678229851206e-001	  3.1061337236273695e-001	  4.9333058477474753e-002	  2.3339175803318044e-002	  1.2869009056519809e-002	  7.7365903774028813e-003	  4.9458810302488027e-003	  3.3130328789876705e-003	  1.6367223529030767e-003	
  8.3687902599453690e-001	  8.3684532973190451e-001	  8.3342125332795147e-001	  8.3646429450389226e-001	  8.1136023074056163e-001	  2.7371624979500703e-001	  4.6390312959734684e-002	  2.2365621381358843e-002	  1.2455852662122865e-002	  7.5385809261664469e-003	  4.8430460619769914e-003	  3.2561749360749768e-003	  1.6171690630925901e-003	
  8.3687902599453690e-001	  8.3678798182554370e-001	  8.3211326202559122e-001	  8.3612272250007158e-001	  8.0650492294559306e-001	  2.3415810808583307e-001	  4.3800671720071821e-002	  2.1514243535212956e-002	  1.2108243914865537e-002	  7.3806904621693701e-003	  4.7660468450401398e-003	  3.2165514912238079e-003	  1.6059097940459919e-003	
  8.3687902599453690e-001	  8.3669433934148918e-001	  8.3058125188817933e-001	  8.3563471924629207e-001	  8.0085980667130197e-001	  1.9401860013201677e-001	  4.1602435322805949e-002	  2.0794827801485293e-002	  1.1814586205103842e-002	  7.2457940988814645e-003	  4.6991718459614973e-003	  3.1815368671477516e-003	  1.5956435162881842e-003	
  8.3687902599453690e-001	  8.3666142951582256e-001	  8.3009107415547323e-001	  8.3546404126792950e-001	  7.9903849793541981e-001	  1.8253074227674668e-001	  4.1107778586694933e-002	  2.0666930398361961e-002	  1.1781148617889769e-002	  7.2414723210462023e-003	  4.7039072273445956e-003	  3.1884719317203537e-003	  1.6016368335506372e-003	
  8.3687902599453690e-001	  8.3662653215577587e-001	  8.2958878036214789e-001	  8.3527989685382575e-001	  7.9714931950949941e-001	  1.7170617628382623e-001	  4.0637018162723644e-002	  2.0530174655670919e-002	  1.1729467218172928e-002	  7.2179512283408655e-003	  4.6916180403756879e-003	  3.1813931227661517e-003	  1.5989745880846359e-003	
  8.3687902599453690e-001	  8.3658861409050145e-001	  8.2906950755076947e-001	  8.3507904683820733e-001	  7.9517606804226815e-001	  1.6150536515620983e-001	  4.0141284521474183e-002	  2.0357440725210549e-002	  1.1649195438403544e-002	  7.1754692029995550e-003	  4.6678236891187393e-003	  3.1676432520285833e-003	  1.5941810312298144e-003	
  8.3687902599453690e-001	  8.3654699085746453e-001	  8.2853033131606590e-001	  8.3485974823115838e-001	  7.9311059079719493e-001	  1.5190570570609926e-001	  3.9616251869263812e-002	  2.0158199392187760e-002	  1.1554928815463803e-002	  7.1274355175028796e-003	  4.6423991604046099e-003	  3.1536857139927003e-003	  1.5896001852327539e-003	
  8.3687902599453690e-001	  8.3645006239839748e-001	  8.2738928930112465e-001	  8.3436113395302380e-001	  7.8870691360692846e-001	  1.3455346878111399e-001	  3.8490358207268420e-002	  1.9711802653449035e-002	  1.1345926890304244e-002	  7.0219861404943844e-003	  4.5858358728659791e-003	  3.1215862894913193e-003	  1.5779913246381683e-003	
  8.3687902599453690e-001	  8.3633474884679493e-001	  8.2615480220322313e-001	  8.3377677196999556e-001	  7.8392232743351165e-001	  1.1951677849858169e-001	  3.7365178416804541e-002	  1.9278229299972905e-002	  1.1154697368746998e-002	  6.9305106066560439e-003	  4.5389877632112923e-003	  3.0962271568160289e-003	  1.5698347524523858e-003	
  8.3687902599453690e-001	  8.3620146753554248e-001	  8.2482840822078807e-001	  8.3310190703784137e-001	  7.7876218492852112e-001	  1.0701822378555079e-001	  3.6296907780861892e-002	  1.8880076545444536e-002	  1.0982503023003239e-002	  6.8480651898873805e-003	  4.4964545596947710e-003	  3.0730377752142381e-003	  1.5622946327440617e-003	
  8.3687902599453690e-001	  8.3605087579063919e-001	  8.2341162142271684e-001	  8.3233094439126665e-001	  7.7321790177340333e-001	  9.6910020479838072e-002	  3.5296977708835636e-002	  1.8509583539894573e-002	  1.0819777865939443e-002	  6.7687232812882140e-003	  4.4550399238818669e-003	  3.0503078810249187e-003	  1.5548619703610461e-003	
  8.3687902599453690e-001	  8.3576387297903088e-001	  8.2088744565137928e-001	  8.3084028891404549e-001	  7.6327042221695030e-001	  8.4479810272772154e-002	  3.3733236789065216e-002	  1.7906118408872233e-002	  1.0542768991175124e-002	  6.6288190748923287e-003	  4.3796371545317203e-003	  3.0075104498487443e-003	  1.5396363610064271e-003	
  8.3687902599453690e-001	  8.3543177954330239e-001	  8.1811277180598796e-001	  8.2905206685995259e-001	  7.5219138812034447e-001	  7.5873385879901639e-002	  3.2353537832768099e-002	  1.7377646605486952e-002	  1.0307491074761090e-002	  6.5152766930433818e-003	  4.3215475684586190e-003	  2.9763970201450852e-003	  1.5301174868359020e-003	
  8.3687902599453690e-001	  8.3506318394451284e-001	  8.1510548418024076e-001	  8.2695881291978057e-001	  7.3996390879990681e-001	  6.9784819755840749e-002	  3.1182774978226933e-002	  1.6934105571801920e-002	  1.0111842081094292e-002	  6.4205656016845638e-003	  4.2726693667717612e-003	  2.9499749562460131e-003	  1.5219472368573862e-003	
  8.3687902599453690e-001	  8.3466494971270289e-001	  8.1187735638142733e-001	  8.2455134312752620e-001	  7.2655928466381836e-001	  6.5260892954789124e-002	  3.0166928230973018e-002	  1.6538779672860895e-002	  9.9320077050329223e-003	  6.3313247788382232e-003	  4.2259645883080572e-003	  2.9245657821871450e-003	  1.5140763476767293e-003	
  8.3687902599453690e-001	  8.3452572233271582e-001	  8.1071771577090923e-001	  8.2364757031028069e-001	  7.2163326372568481e-001	  6.3998548622256526e-002	  2.9896715789140698e-002	  1.6450005291071105e-002	  9.9023330996211335e-003	  6.3236375800321083e-003	  4.2265090133026366e-003	  2.9278734612694811e-003	  1.5178509630846897e-003	
  8.3687902599453690e-001	  8.3439811946908571e-001	  8.0961122929827345e-001	  8.2275672896722929e-001	  7.1681887756665386e-001	  6.2930393028966899e-002	  2.9660067212556731e-002	  1.6367541910060873e-002	  9.8684024253723433e-003	  6.3076989945081048e-003	  4.2180931802034017e-003	  2.9230069868769631e-003	  1.5160096110835807e-003	
  8.3687902599453690e-001	  8.3427803591237970e-001	  8.0851186325593494e-001	  8.2183463648954647e-001	  7.1188119938822758e-001	  6.1946937008064251e-002	  2.9418853010087207e-002	  1.6271728306253206e-002	  9.8218863680500836e-003	  6.2824518377752854e-003	  4.2036058931211092e-003	  2.9144375574696496e-003	  1.5128956161183458e-003	
  8.3687902599453690e-001	  8.3416824475976037e-001	  8.0742882262069005e-001	  8.2088201615723644e-001	  7.0682084215152807e-001	  6.1035096115183714e-002	  2.9177439415783542e-002	  1.6171445638858674e-002	  9.7730688639239369e-003	  6.2570191133749491e-003	  4.1898924824638846e-003	  2.9068079993605678e-003	  1.5103616029709891e-003	
  8.3687902599453690e-001	  8.3407100137906043e-001	  8.0637055003232239e-001	  8.1990145778250068e-001	  7.0164363927522022e-001	  6.0196417447220520e-002	  2.8947274125830272e-002	  1.6077018160608702e-002	  9.7289995197071683e-003	  6.2351002125723984e-003	  4.1784321108780378e-003	  2.9005022685700712e-003	  1.5082516631687360e-003	
  8.3687902599453690e-001	  8.3394260736244075e-001	  8.0472666083811240e-001	  8.1826416925500500e-001	  6.9304491745946550e-001	  5.8986182139784807e-002	  2.8607215379512382e-002	  1.5939301154975112e-002	  9.6650920344135988e-003	  6.2026384584324447e-003	  4.1607586186015949e-003	  2.8903214684186645e-003	  1.5045115351125858e-003	
  8.3687902599453690e-001	  8.3385102713024994e-001	  8.0317715131407585e-001	  8.1657342557118950e-001	  6.8418549069614687e-001	  5.7972335968318300e-002	  2.8327744453480949e-002	  1.5831916437557204e-002	  9.6174099764985317e-003	  6.1792424636972184e-003	  4.1485139077180504e-003	  2.8836073842040833e-003	  1.5023455251408325e-003	
  8.3687902599453690e-001	  8.3379566951710171e-001	  8.0173252371094583e-001	  8.1484270348972965e-001	  6.7509692886855732e-001	  5.7152152639154609e-002	  2.8112571976253289e-002	  1.5753393821173568e-002	  9.5834909085207587e-003	  6.1628554157006467e-003	  4.1400561398454898e-003	  2.8790307650229047e-003	  1.5009099982071711e-003	
  8.3687902599453690e-001	  8.3377396081653932e-001	  8.0039735741903717e-001	  8.1308426066782824e-001	  6.6580765118863561e-001	  5.6509519418087455e-002	  2.7954480172031424e-002	  1.5697837805426610e-002	  9.5597665204558875e-003	  6.1514434987305147e-003	  4.1341942927702394e-003	  2.8758880883326047e-003	  1.4999625786923994e-003	
  8.3687902599453690e-001	  8.3380511431908155e-001	  7.9831285681248221e-001	  8.0995775175322882e-001	  6.4907880889890701e-001	  5.5732194715429575e-002	  2.7778072411800102e-002	  1.5636605860877485e-002	  9.5331066370989200e-003	  6.1382160151791341e-003	  4.1271320578735188e-003	  2.8719364015613192e-003	  1.4986117541390597e-003	
  8.3687902599453690e-001	  8.3390712053650717e-001	  7.9655112285034568e-001	  8.0683023724775693e-001	  6.3192884997215848e-001	  5.5335614908337175e-002	  2.7718115636874954e-002	  1.5623393486583648e-002	  9.5305346633217311e-003	  6.1383316695637555e-003	  4.1278972620257060e-003	  2.8727980488535035e-003	  1.4992598083992514e-003	
  8.3687902599453690e-001	  8.3405994119766502e-001	  7.9509277247600463e-001	  8.0375220537420033e-001	  6.1448297466580348e-001	  5.5246529905003193e-002	  2.7756573001486293e-002	  1.5652394547394383e-002	  9.5483762711998429e-003	  6.1488815749591299e-003	  4.1342346905680477e-003	  2.8767621828090415e-003	  1.5009545039559972e-003	
  8.3687902599453690e-001	  8.3424643030362278e-001	  7.9391379799671480e-001	  8.0076400238155754e-001	  5.9684721250306438e-001	  5.5398899396726431e-002	  2.7871272721633034e-002	  1.5711967647924610e-002	  9.5797764994855639e-003	  6.1660070675242417e-003	  4.1440207477628430e-003	  2.8826518505401261e-003	  1.5033181298658106e-003	
  8.3687902599453690e-001	  8.3445296683959247e-001	  7.9298968260009872e-001	  7.9789675935736082e-001	  5.7911048834125134e-001	  5.5740206055340462e-002	  2.8044097673236606e-002	  1.5794280222562882e-002	  9.6216872371121635e-003	  6.1885903537503935e-003	  4.1568293623633094e-003	  2.8902840046159247e-003	  1.5063020743201461e-003	
  8.3687902599453690e-001	  8.3497994408708565e-001	  7.9161158938562981e-001	  7.9145980950934980e-001	  5.3506897885306626e-001	  5.7178574093394309e-002	  2.8668246306649527e-002	  1.6081175953041576e-002	  9.7658665730057034e-003	  6.2657746785273818e-003	  4.2004271996818028e-003	  2.9161591735794071e-003	  1.5163757637425691e-003	
  8.3687902599453690e-001	  8.3547460483569136e-001	  7.9135361474709209e-001	  7.8611116996188968e-001	  4.9175175627262507e-001	  5.9171765406628003e-002	  2.9447201429795136e-002	  1.6421709020724533e-002	  9.9307457783318273e-003	  6.3513061387220956e-003	  4.2473256607463462e-003	  2.9431515841877435e-003	  1.5261891370885797e-003	
  8.3687902599453690e-001	  8.3588881518970981e-001	  7.9195728271480847e-001	  7.8193807086729505e-001	  4.4984005299740826e-001	  6.1561838964622327e-002	  3.0353026614537669e-002	  1.6814521212378135e-002	  1.0120590838140764e-002	  6.4499854073169979e-003	  4.3016613818478398e-003	  2.9745756368877063e-003	  1.5377680962193004e-003	
  8.3687902599453690e-001	  8.3620389745170209e-001	  7.9320766725424607e-001	  7.7894740421567510e-001	  4.0988480274927463e-001	  6.4280054388336269e-002	  3.1366581558398561e-002	  1.7250171865779040e-002	  1.0329825261907410e-002	  6.5583366941297759e-003	  4.3612218322865264e-003	  3.0090025158847687e-003	  1.5504908621689819e-003	
  8.3687902599453678e-001	  8.3648921064738946e-001	  7.9559664672936070e-001	  7.7666090201224314e-001	  3.6407997332942105e-001	  6.8424244633662257e-002	  3.2884416306397393e-002	  1.7895273626850092e-002	  1.0637715802050387e-002	  6.7173961615840019e-003	  4.4486959184294123e-003	  3.0596777256064055e-003	  1.5694008214544206e-003	
  8.3687902599453678e-001	  8.3665639041549722e-001	  7.9849677396026342e-001	  7.7612363505448678e-001	  3.3182353589535230e-001	  7.2907429476903055e-002	  3.4465997633879010e-002	  1.8549315140716532e-002	  1.0943505603791967e-002	  6.8727331875708224e-003	  4.5328601208390086e-003	  3.1077500763446058e-003	  1.5868280013511501e-003	
  8.3687902599453678e-001	  8.3675276621229422e-001	  8.0164287519506428e-001	  7.7701535353702467e-001	  3.1408571712809863e-001	  7.7730387978110382e-002	  3.6133037312178859e-002	  1.9232200799058682e-002	  1.1261485777250970e-002	  7.0340853164345962e-003	  4.6203617266780631e-003	  3.1578423187080770e-003	  1.6051450133094155e-003	
  8.3687902599453678e-001	  8.3680715961673002e-001	  8.0483164956078768e-001	  7.7901660933983596e-001	  3.0920090127939831e-001	  8.2937560957749748e-002	  3.7903449910312838e-002	  1.9948856932709751e-002	  1.1592281399678260e-002	  7.2008991906838153e-003	  4.7104550928411277e-003	  3.2092900679641465e-003	  1.6239374462320769e-003	
