  7.0544938002008485e-005	  6.9453903430075515e-005	  6.6968632717373096e-005	  1.8248424567427854e-005	  1.7180788545700784e-005	  1.8689444696215927e-005	  1.9526069141918176e-005	  2.0220916127872002e-005	  2.0164421707147964e-005	  4.2858933078977665e-005	  5.2987295966000019e-005	  1.5170739311335734e-005	  1.5430693460200077e-005	
  7.0039882709910792e-005	  6.8918232614699455e-005	  6.6428820484529637e-005	  1.7980608808197507e-005	  1.7089928930084487e-005	  1.8587090263679079e-005	  1.9097040630316914e-005	  2.0151897581071860e-005	  2.0139973620624740e-005	  4.2514150911801806e-005	  5.2569775953622880e-005	  1.5092547493148833e-005	  1.5356070565986888e-005	
  6.9572141215708741e-005	  6.8406864305743128e-005	  6.5907273622000523e-005	  1.7762919863885567e-005	  1.7000535262162244e-005	  1.8480448690055900e-005	  1.8763768775752849e-005	  2.0076708368688006e-005	  2.0112588183619672e-005	  4.2188750290525953e-005	  5.2172357438813331e-005	  1.5017632349004468e-005	  1.5281018025921445e-005	
  6.9129698526684949e-005	  6.7912711079761259e-005	  6.5397215122421298e-005	  1.7584466526205437e-005	  1.6913224511340507e-005	  1.8371659181178274e-005	  1.8500487833577485e-005	  1.9996614866117012e-005	  2.0081654320344319e-005	  4.1876177785190856e-005	  5.1788888991364822e-005	  1.4946141492850787e-005	  1.5207573213214613e-005	
  6.8709087467567662e-005	  6.7436361506852593e-005	  6.4899497557376569e-005	  1.7435911878164519e-005	  1.6828676430965805e-005	  1.8262648038502013e-005	  1.8290274680786518e-005	  1.9913427285329562e-005	  2.0047624680264638e-005	  4.1575750217247680e-005	  5.1419887645880237e-005	  1.4878307691192397e-005	  1.5136676004975453e-005	
  6.8308917057135820e-005	  6.6979265106033287e-005	  6.4415954674238763e-005	  1.7310743232320359e-005	  1.6747288460799108e-005	  1.8154624467368080e-005	  1.8120572365332192e-005	  1.9828497596355244e-005	  2.0010904790900751e-005	  4.1287522693742543e-005	  5.1066403788363370e-005	  1.4814196639856639e-005	  1.5068724722348201e-005	
  6.7695390350604387e-005	  6.6279900578551017e-005	  6.3667021702396186e-005	  1.7147735731496167e-005	  1.6623539965440267e-005	  1.7986253710818630e-005	  1.7910079029934123e-005	  1.9691642277415567e-005	  1.9946183164869487e-005	  4.0843633664376838e-005	  5.0525501595777773e-005	  1.4718347302498294e-005	  1.4965705715281155e-005	
  6.7151112974718456e-005	  6.5658206663093824e-005	  6.2985444042695619e-005	  1.7018731182233062e-005	  1.6512286825141143e-005	  1.7827638608574110e-005	  1.7745452101317582e-005	  1.9559126812595117e-005	  1.9880485392505479e-005	  4.0447437138226347e-005	  5.0047809869019724e-005	  1.4634721481206532e-005	  1.4874521935674385e-005	
  6.6632677616790744e-005	  6.5076827984078434e-005	  6.2337157345662944e-005	  1.6909483731357081e-005	  1.6411013498936228e-005	  1.7677379815861796e-005	  1.7603632070958457e-005	  1.9429515379022214e-005	  1.9811179836760393e-005	  4.0072424159045511e-005	  4.9602234109143513e-005	  1.4560533339880975e-005	  1.4793044785428286e-005	
  6.6132678517217912e-005	  6.4531583196759246e-005	  6.1720531409619758e-005	  1.6811208738508370e-005	  1.6318392155236729e-005	  1.7535614702699878e-005	  1.7473283060239602e-005	  1.9304016948339220e-005	  1.9739134787476511e-005	  3.9715332689459554e-005	  4.9185380919390612e-005	  1.4494079306016563e-005	  1.4719784528235467e-005	
  6.5640837074683211e-005	  6.4013682853269696e-005	  6.1128954924211511e-005	  1.6717809020308061e-005	  1.6232641826583112e-005	  1.7401482533175114e-005	  1.7347160295485176e-005	  1.9182956160652618e-005	  1.9664982846804865e-005	  3.9371562519734955e-005	  4.8790599382919659e-005	  1.4433542614291626e-005	  1.4652785213978942e-005	
  6.4430164429071140e-005	  6.2817779435464242e-005	  5.9768000070848459e-005	  1.6487210315345712e-005	  1.6038398274941877e-005	  1.7100049343162598e-005	  1.7035089229996956e-005	  1.8905162802548931e-005	  1.9474810740063788e-005	  3.8553397807502910e-005	  4.7876151049845226e-005	  1.4296122366457380e-005	  1.4499833287109000e-005	
  6.4343604073659153e-005	  6.2748657587806544e-005	  5.9640764005503568e-005	  1.6450149710772845e-005	  1.6020555908729527e-005	  1.7049848775779467e-005	  1.6959255322371533e-005	  1.8858359468921272e-005	  1.9448367674232634e-005	  3.8502424384669650e-005	  4.7840033765895051e-005	  1.4290701269549263e-005	  1.4492308809894395e-005	
  6.3992195892829945e-005	  6.2431468079359018e-005	  5.9277957188073671e-005	  1.6386630334184634e-005	  1.5982801123357875e-005	  1.6980794970115422e-005	  1.6842692123945906e-005	  1.8787689021660641e-005	  1.9393315938908108e-005	  3.8279953054823880e-005	  4.7598055694629390e-005	  1.4266853456015307e-005	  1.4467660628891793e-005	
  6.3631128645559227e-005	  6.2117335207933176e-005	  5.8921684030640765e-005	  1.6311482251967845e-005	  1.5941282888591355e-005	  1.6912259184142854e-005	  1.6709939470487365e-005	  1.8719156529510075e-005	  1.9338349945489629e-005	  3.8054358639519915e-005	  4.7359046650989751e-005	  1.4238739823680562e-005	  1.4438069339993262e-005	
  6.3267524010079945e-005	  6.1814362662692887e-005	  5.8579401272701308e-005	  1.6224834846045199e-005	  1.5896339198451179e-005	  1.6842611591725433e-005	  1.6567950981925788e-005	  1.8651230200728374e-005	  1.9283179822192172e-005	  3.7833997173353779e-005	  4.7129578301295010e-005	  1.4207427745054291e-005	  1.4404005710821618e-005	
  6.2896674947717253e-005	  6.1516616678079734e-005	  5.8244676569508344e-005	  1.6132250677373784e-005	  1.5851365196731960e-005	  1.6772979050569787e-005	  1.6425163725037925e-005	  1.8583387066034651e-005	  1.9227573758386990e-005	  3.7615082597468543e-005	  4.6905153123952454e-005	  1.4176381203114997e-005	  1.4369632290417946e-005	
  6.2276452176533289e-005	  6.1024791119887947e-005	  5.7701331304752088e-005	  1.5981679014297505e-005	  1.5778311233890504e-005	  1.6661482689249622e-005	  1.6208941419800895e-005	  1.8473275039404369e-005	  1.9135282359517741e-005	  3.7253638974869961e-005	  4.6533148362384318e-005	  1.4125634081346883e-005	  1.4313512098546629e-005	
  6.1705911221824795e-005	  6.0587090878799624e-005	  5.7216449271674417e-005	  1.5841468967833943e-005	  1.5713058317640441e-005	  1.6558891650347513e-005	  1.6017393290386954e-005	  1.8369867969724722e-005	  1.9047364563171208e-005	  3.6930801444174196e-005	  4.6205952777846564e-005	  1.4081783306481789e-005	  1.4264946799423550e-005	
  6.1149740992334190e-005	  6.0157605857393477e-005	  5.6746304181606818e-005	  1.5712664377383628e-005	  1.5650737528337526e-005	  1.6461278000533506e-005	  1.5852279723129493e-005	  1.8269104974778826e-005	  1.8958914473442470e-005	  3.6617540153079720e-005	  4.5884992168906003e-005	  1.4040146752786824e-005	  1.4219286601075082e-005	
  6.0615058041806545e-005	  5.9735934726231526e-005	  5.6289915259736987e-005	  1.5597599944076281e-005	  1.5590525844278011e-005	  1.6368228358955795e-005	  1.5713773558801938e-005	  1.8171623438874421e-005	  1.8870342542996284e-005	  3.6314923392604552e-005	  4.5569837582683539e-005	  1.3999790323181821e-005	  1.4175284955173314e-005	
  6.0084817374874852e-005	  5.9304770716850190e-005	  5.5828188301978239e-005	  1.5492395318765123e-005	  1.5529478865345350e-005	  1.6275453729801915e-005	  1.5593583490569956e-005	  1.8073804387475964e-005	  1.8778210501377057e-005	  3.6010830563297313e-005	  4.5247098139922108e-005	  1.3958486800913935e-005	  1.4130288288481061e-005	
  5.9589861757225774e-005	  5.8890380142185227e-005	  5.5386991469661933e-005	  1.5401114141809587e-005	  1.5471283722179212e-005	  1.6187236561223348e-005	  1.5491392392408393e-005	  1.7980628804612164e-005	  1.8687257014468650e-005	  3.5722871708306939e-005	  4.4936924046088275e-005	  1.3919006402606318e-005	  1.4087157531192452e-005	
  5.9122793133278422e-005	  5.8488717986176941e-005	  5.4961270054928030e-005	  1.5320477304206483e-005	  1.5415884645991949e-005	  1.6103024446129492e-005	  1.5400130080889075e-005	  1.7891655473738525e-005	  1.8597228911655692e-005	  3.5446911116497975e-005	  4.4635802011248702e-005	  1.3881292414643301e-005	  1.4045890484298048e-005	
  5.8679180103886163e-005	  5.8099845576307487e-005	  5.4550211110234760e-005	  1.5247437314514967e-005	  1.5363315618130266e-005	  1.6022697966696622e-005	  1.5315240252188114e-005	  1.7806796230511410e-005	  1.8508364336673528e-005	  3.5181693954727017e-005	  4.4343827651144450e-005	  1.3845395631879686e-005	  1.4006566729297878e-005	
  5.8255109697871071e-005	  5.7723685250358927e-005	  5.4153212261495030e-005	  1.5179711410561040e-005	  1.5313445588470514e-005	  1.5946063544459533e-005	  1.5234343659712751e-005	  1.7725785139822091e-005	  1.8420800776996606e-005	  3.4926189075093876e-005	  4.4061049600025283e-005	  1.3811273328776466e-005	  1.3969144293388286e-005	
  5.7426665194765178e-005	  5.6977239917360074e-005	  5.3374504056808805e-005	  1.5048306310580201e-005	  1.5213643077168531e-005	  1.5799211588655805e-005	  1.5071653341021682e-005	  1.7572216574704060e-005	  1.8250990299577991e-005	  3.4418466300332854e-005	  4.3494375016647694e-005	  1.3740330544982645e-005	  1.3890587113246692e-005	
  5.6759986319980438e-005	  5.6392062036414368e-005	  5.2752979293032448e-005	  1.4937785914333230e-005	  1.5138765018705295e-005	  1.5678486058180963e-005	  1.4919586630987160e-005	  1.7442577824186834e-005	  1.8100245222472820e-005	  3.4018033525978745e-005	  4.3057358669934008e-005	  1.3690709601761971e-005	  1.3835340099170847e-005	
  5.6108249877712487e-005	  5.5822045533079526e-005	  5.2152694260906331e-005	  1.4835631599814629e-005	  1.5073034180191021e-005	  1.5570712463197534e-005	  1.4777561791799505e-005	  1.7321517194666714e-005	  1.7952311593421343e-005	  3.3628837559271129e-005	  4.2630138229400979e-005	  1.3647890137234230e-005	  1.3789404560869125e-005	
  5.6065251044430537e-005	  5.5802194148642277e-005	  5.2116870780919227e-005	  1.4827113109560018e-005	  1.5075872602780701e-005	  1.5560826092796410e-005	  1.4755591433049230e-005	  1.7306168074880372e-005	  1.7927102960662805e-005	  3.3614826559394436e-005	  4.2625431382896241e-005	  1.3655047630736073e-005	  1.3797841672289021e-005	
  5.5847505143428560e-005	  5.5607648762980408e-005	  5.1917627680170350e-005	  1.4800289124118404e-005	  1.5059155438618087e-005	  1.5532975187078218e-005	  1.4717745514822402e-005	  1.7271558851567719e-005	  1.7880942335612606e-005	  3.3484648453761410e-005	  4.2476925846449994e-005	  1.3644201474155029e-005	  1.3788057064816208e-005	
  5.5640095443792005e-005	  5.5421625666749906e-005	  5.1727594797069184e-005	  1.4771957385748075e-005	  1.5039647963549979e-005	  1.5503930440206548e-005	  1.4681225777430105e-005	  1.7237269068321939e-005	  1.7834899835121477e-005	  3.3358621323813920e-005	  4.2335049366850682e-005	  1.3630608723493898e-005	  1.3774445065053860e-005	
  5.5432236639381159e-005	  5.5234165176316106e-005	  5.1536506140068831e-005	  1.4742884988780935e-005	  1.5018365630652954e-005	  1.5473589581642949e-005	  1.4645701199769143e-005	  1.7202772714727991e-005	  1.7788852762150804e-005	  3.3233432279838585e-005	  4.2193105674899455e-005	  1.3615478093495924e-005	  1.3758326399802835e-005	
  5.5000301024240001e-005	  5.4839115091213931e-005	  5.1135879923062220e-005	  1.4680757379628443e-005	  1.4969382043937851e-005	  1.5405890203499049e-005	  1.4572666775988378e-005	  1.7127914341776199e-005	  1.7692164401228636e-005	  3.2967703284273630e-005	  4.1892097050816566e-005	  1.3579884612358576e-005	  1.3719013861534132e-005	
  5.4642885089062510e-005	  5.4514445709131454e-005	  5.0801595417063564e-005	  1.4629184260712660e-005	  1.4929196274292130e-005	  1.5345293645115916e-005	  1.4509154340877856e-005	  1.7059569548363160e-005	  1.7602715910309284e-005	  3.2749344746872652e-005	  4.1648657948590418e-005	  1.3552686399413739e-005	  1.3688329141426235e-005	
  5.4298211778232294e-005	  5.4199142906083757e-005	  5.0476749710804020e-005	  1.4582304044839912e-005	  1.4892310828831683e-005	  1.5287641069211490e-005	  1.4448926940100753e-005	  1.6992071119366726e-005	  1.7514176046657380e-005	  3.2537733129703305e-005	  4.1412096030264825e-005	  1.3528491274817707e-005	  1.3661687586981538e-005	
  5.3963663991780319e-005	  5.3891174872534323e-005	  5.0159959964907423e-005	  1.4538490476336329e-005	  1.4857343276091018e-005	  1.5232873720847807e-005	  1.4391034929683820e-005	  1.6925780253925378e-005	  1.7427168757811383e-005	  3.2331618308748961e-005	  4.1180934934558736e-005	  1.3505836711008432e-005	  1.3637279543613494e-005	
  5.3383544217862900e-005	  5.3351093688095650e-005	  4.9610310275267225e-005	  1.4461536268877455e-005	  1.4793475622781157e-005	  1.5139602810951694e-005	  1.4289374222815754e-005	  1.6811494094986210e-005	  1.7281976857576514e-005	  3.1970019917185692e-005	  4.0772237414459154e-005	  1.3462590439257647e-005	  1.3590482505607917e-005	
  5.2900799240433159e-005	  5.2907486217049736e-005	  4.9156112024825141e-005	  1.4395803808535798e-005	  1.4742108014752130e-005	  1.5061830283350221e-005	  1.4192113026436069e-005	  1.6704622694742772e-005	  1.7152950625209008e-005	  3.1673174291003986e-005	  4.0442216137222245e-005	  1.3431178927783138e-005	  1.3556895568930814e-005	
  5.2420066530598796e-005	  5.2466349867691061e-005	  4.8711997070529393e-005	  1.4331265500254213e-005	  1.4693005588301241e-005	  1.4991047982074983e-005	  1.4093325019022269e-005	  1.6595507073644388e-005	  1.7030369208075901e-005	  3.1379572353790521e-005	  4.0113741143048327e-005	  1.3402261650624418e-005	  1.3527787040105694e-005	
  5.1942004134667189e-005	  5.2027038986836412e-005	  4.8277449238150754e-005	  1.4267324863417983e-005	  1.4644046917741250e-005	  1.4925124649816870e-005	  1.3998541710280230e-005	  1.6490494600920969e-005	  1.6914349621958996e-005	  3.1089727026401213e-005	  3.9786112839623043e-005	  1.3372839406427626e-005	  1.3498613611389527e-005	
  5.2028872912608235e-005	  5.2126788050704969e-005	  4.8365017888246381e-005	  1.4311456407095615e-005	  1.4649217922088647e-005	  1.4922017145389675e-005	  1.4301506644683761e-005	  1.6473610542983046e-005	  1.6890062936089533e-005	  3.1154703819643524e-005	  3.9873477365606980e-005	  1.3383428984732743e-005	  1.3511671747922370e-005	
  5.2085072603372519e-005	  5.2198489029021695e-005	  4.8428461448251935e-005	  1.4421386368967444e-005	  1.4653085677416945e-005	  1.4916007728235479e-005	  1.4750538628178236e-005	  1.6452100059171914e-005	  1.6854912208300096e-005	  3.1200201974029203e-005	  3.9932672138445362e-005	  1.3393027098995921e-005	  1.3526104524048419e-005	
  5.2171146176886919e-005	  5.2307407846719246e-005	  4.8528805324918798e-005	  1.4579106699558969e-005	  1.4665659722920036e-005	  1.4919101145920741e-005	  1.5209570779157526e-005	  1.6439962221677909e-005	  1.6823239322128546e-005	  3.1268377168555332e-005	  4.0019804855951388e-005	  1.3409824103913953e-005	  1.3549336397660506e-005	
  5.2263089265409928e-005	  5.2430316007356544e-005	  4.8644532933923870e-005	  1.4744838977084979e-005	  1.4683629938793142e-005	  1.4929306315746829e-005	  1.5613966384042048e-005	  1.6436013656995344e-005	  1.6795015313673477e-005	  3.1344086936829897e-005	  4.0116795273770469e-005	  1.3430287970216776e-005	  1.3576962121387580e-005	
  5.2355041523057781e-005	  5.2558851752124561e-005	  4.8767981882534422e-005	  1.4895036622696233e-005	  1.4704725735048219e-005	  1.4944669833161842e-005	  1.5953325410311915e-005	  1.6438729846347642e-005	  1.6770005574419585e-005	  3.1421981252724260e-005	  4.0217352471160967e-005	  1.3452361494260740e-005	  1.3606302450201445e-005	
  5.2491504679736989e-005	  5.2756091238205041e-005	  4.8962668949825305e-005	  1.5090327992482593e-005	  1.4739818700420309e-005	  1.4974162064904141e-005	  1.6389582334461554e-005	  1.6451380081866420e-005	  1.6733834305567161e-005	  3.1539707075655931e-005	  4.0370122025377739e-005	  1.3486980489058108e-005	  1.3651778981503627e-005	
  5.2649631258566561e-005	  5.2970133929419539e-005	  4.9178770246807554e-005	  1.5241318383075723e-005	  1.4779481206300745e-005	  1.5011385770559701e-005	  1.6717504981360783e-005	  1.6475832570045459e-005	  1.6706679697792779e-005	  3.1669120132103712e-005	  4.0535792296207581e-005	  1.3523894711366837e-005	  1.3698649897516655e-005	
  5.2812404898266006e-005	  5.3178705546072288e-005	  4.9394689331533622e-005	  1.5359239287414536e-005	  1.4820323672746153e-005	  1.5052098816689500e-005	  1.6966203622383010e-005	  1.6507102633410959e-005	  1.6685773110897238e-005	  3.1796999234658997e-005	  4.0696470032420895e-005	  1.3560486923343052e-005	  1.3744262875215566e-005	
  5.2978422834666789e-005	  5.3378999852956095e-005	  4.9606884045472412e-005	  1.5454962268902216e-005	  1.4861092405197508e-005	  1.5094587324899823e-005	  1.7159036048004262e-005	  1.6542923520510176e-005	  1.6670492757912186e-005	  3.1922028941928847e-005	  4.0850095928758735e-005	  1.3595934653419663e-005	  1.3787742799132746e-005	
  5.3260633446746813e-005	  5.3696684233010151e-005	  4.9954480501905825e-005	  1.5584842123514194e-005	  1.4928583048703378e-005	  1.5168671934905209e-005	  1.7401112274154832e-005	  1.6610465824966330e-005	  1.6653940913318838e-005	  3.2124766423494832e-005	  4.1091703840722701e-005	  1.3652611037271602e-005	  1.3855915642609895e-005	
  5.3554603862205163e-005	  5.4001408169420795e-005	  5.0294717799508861e-005	  1.5692199174969301e-005	  1.4993977057600036e-005	  1.5243391532019025e-005	  1.7578935477457484e-005	  1.6682475707473820e-005	  1.6651816578115364e-005	  3.2325153002796637e-005	  4.1322708067882879e-005	  1.3706084392210604e-005	  1.3918425341480771e-005	
  5.3838716318268307e-005	  5.4280795164774380e-005	  5.0612502727169636e-005	  1.5786288281728205e-005	  1.5055688250982208e-005	  1.5316236124119403e-005	  1.7721390867241224e-005	  1.6753932348084747e-005	  1.6659759350997941e-005	  3.2512628317121798e-005	  4.1533048370293621e-005	  1.3755607028286682e-005	  1.3975333788097240e-005	
  5.4110791251914177e-005	  5.4539563281996405e-005	  5.0910110011453600e-005	  1.5870712007961022e-005	  1.5113816195024414e-005	  1.5386922274233893e-005	  1.7840870929534798e-005	  1.6823523546867207e-005	  1.6675761153448560e-005	  3.2688422043361260e-005	  4.1726858425139071e-005	  1.3801630012294995e-005	  1.4027516371269531e-005	
  5.4371494226265339e-005	  5.4782322064673967e-005	  5.1190680628209856e-005	  1.5947771262306192e-005	  1.5168769739237393e-005	  1.5455344485656509e-005	  1.7944055409392196e-005	  1.6890721361415818e-005	  1.6698187096330248e-005	  3.2854382676770772e-005	  4.1908046686751747e-005	  1.3844785268692131e-005	  1.4075877309154915e-005	
  5.4992029582487831e-005	  5.5351475092791909e-005	  5.1845424411103628e-005	  1.6124500777968559e-005	  1.5298731809047919e-005	  1.5619995494273319e-005	  1.8167807608343513e-005	  1.7050310996587757e-005	  1.6774074228431309e-005	  3.3244354334001229e-005	  4.2332362140722514e-005	  1.3946675100689530e-005	  1.4188881431191204e-005	
  5.5527905204244331e-005	  5.5834426930023616e-005	  5.2402262269128518e-005	  1.6274918241610515e-005	  1.5411538786201860e-005	  1.5767981715614949e-005	  1.8348598560312115e-005	  1.7191015681229256e-005	  1.6864298685769965e-005	  3.3574066475462492e-005	  4.2689257689339374e-005	  1.4034442215842661e-005	  1.4284790252840382e-005	
  5.6034843233024793e-005	  5.6294047668221197e-005	  5.2922024119726303e-005	  1.6414174235216813e-005	  1.5518371899155273e-005	  1.5908526532870006e-005	  1.8510588730924258e-005	  1.7321843740251927e-005	  1.6965632816603634e-005	  3.3884699630926058e-005	  4.3029878468141414e-005	  1.4118289930057055e-005	  1.4375916638596068e-005	
  5.6517119643506895e-005	  5.6735195484961082e-005	  5.3412975287869192e-005	  1.6546786034470701e-005	  1.5621772003296727e-005	  1.6044178885511480e-005	  1.8662301776470578e-005	  1.7446117533020051e-005	  1.7072273082100602e-005	  3.4180007216866124e-005	  4.3357433676894023e-005	  1.4200056554460672e-005	  1.4464691207105945e-005	
  5.7145673579277739e-005	  5.7314661158875478e-005	  5.4048823453471272e-005	  1.6720507059844985e-005	  1.5759003848690002e-005	  1.6223100967132018e-005	  1.8859627751179841e-005	  1.7609182726897876e-005	  1.7220644561228614e-005	  3.4565935295924380e-005	  4.3789302396718184e-005	  1.4309183075548007e-005	  1.4583014028496818e-005	
  5.7713778015090708e-005	  5.7839476553021728e-005	  5.4621916291200939e-005	  1.6879866187449924e-005	  1.5885382153817659e-005	  1.6388805887538488e-005	  1.9040557002992904e-005	  1.7759927536466464e-005	  1.7364852875674356e-005	  3.4912579801978124e-005	  4.4179372838807142e-005	  1.4409617106233586e-005	  1.4691140557999032e-005	
  5.8267033050930200e-005	  5.8353711937958099e-005	  5.5177032813503471e-005	  1.7034019500669064e-005	  1.6008966708601261e-005	  1.6549163672013100e-005	  1.9214263979117587e-005	  1.7905643691836912e-005	  1.7508134398535973e-005	  3.5251234155795378e-005	  4.4563417846435417e-005	  1.4508504589544384e-005	  1.4797278397728018e-005	
  5.8802775195866757e-005	  5.8853166612924067e-005	  5.5712831011625281e-005	  1.7184191336986897e-005	  1.6130023553866637e-005	  1.6705369357665303e-005	  1.9382520237612434e-005	  1.8047294011160729e-005	  1.7649225279779697e-005	  3.5579314970317493e-005	  4.4937195157984554e-005	  1.4605805061045533e-005	  1.4901265468429759e-005	
