  5.3624763453964452e-001	  5.3315280777204588e-001	  9.4317628189571026e-002	  3.2009965611654256e-002	  1.6822352780927002e-002	  1.0573453098533926e-002	  6.9733187137940647e-003	  4.5982960634116873e-003	  3.0422249246769835e-003	  2.0403695136042778e-003	  1.4041107631666784e-003	  9.9458293136371026e-004	  5.3295246828805249e-004	
  5.3624763453964452e-001	  5.3306620813254135e-001	  9.6837533701608830e-002	  3.4719562270632082e-002	  1.8817722297876222e-002	  1.1704094366749134e-002	  7.4425701046259311e-003	  4.7198861893174493e-003	  3.0466906337098254e-003	  2.0261830813979938e-003	  1.3947987464815847e-003	  9.9015982695722449e-004	  5.3177964716004562e-004	
  5.3624763453964452e-001	  5.3294559239343786e-001	  9.9194906875245042e-002	  3.7175130902241026e-002	  2.0425897542103392e-002	  1.2433882639646829e-002	  7.6367101622035151e-003	  4.7209653986131613e-003	  3.0217127986848654e-003	  2.0117528548841569e-003	  1.3881152751417135e-003	  9.8654711690950828e-004	  5.3022650864875979e-004	
  5.3624763453964452e-001	  5.3278898132572494e-001	  1.0138272374778114e-001	  3.9373699785040378e-002	  2.1689899404219167e-002	  1.2870563819559307e-002	  7.6837066657378652e-003	  4.6863241107389236e-003	  2.9979720963922703e-003	  2.0004275028798063e-003	  1.3817270595178253e-003	  9.8236978648842655e-004	  5.2839712603731698e-004	
  5.3624763453964452e-001	  5.3249173128074589e-001	  1.0428333379909527e-001	  4.2144358095547126e-002	  2.3008860846799404e-002	  1.3140279616287526e-002	  7.6176872078868221e-003	  4.6168078228906069e-003	  2.9634407299840150e-003	  1.9819073798374577e-003	  1.3702616845395106e-003	  9.7507059691232531e-004	  5.2538187184452876e-004	
  5.3624763453964452e-001	  5.3211551735379437e-001	  1.0680877288736335e-001	  4.4389716107599418e-002	  2.3809008932273008e-002	  1.3147737345961205e-002	  7.5056675615886833e-003	  4.5542240364934549e-003	  2.9300016728145053e-003	  1.9617370271410492e-003	  1.3581587653895915e-003	  9.6779313668130505e-004	  5.2251478039277034e-004	
  5.3624763453964452e-001	  5.3166425939804862e-001	  1.0896663319484720e-001	  4.6148917389946732e-002	  2.4214325493289949e-002	  1.3019345664127787e-002	  7.3865704051971764e-003	  4.4928141748804733e-003	  2.8952969726085262e-003	  1.9421111531582570e-003	  1.3469605745747835e-003	  9.6106999966213123e-004	  5.1983007815693209e-004	
  5.3624763453964452e-001	  5.3114358326236488e-001	  1.1076995861667188e-001	  4.7468643437559160e-002	  2.4328109555168977e-002	  1.2823956868123255e-002	  7.2658925620899427e-003	  4.4302294736464250e-003	  2.8618290530836935e-003	  1.9241274440207235e-003	  1.3366047497415908e-003	  9.5476566146695955e-004	  5.1731783276580303e-004	
  5.3624763453964452e-001	  5.3055973140912127e-001	  1.1223473357572254e-001	  4.8397350044073764e-002	  2.4232291384592545e-002	  1.2598407826710730e-002	  7.1467009302407496e-003	  4.3704775327227047e-003	  2.8312806259098693e-003	  1.9074364013349394e-003	  1.3268365471682995e-003	  9.4884729438909378e-004	  5.1499118269834562e-004	
  5.3624763453964452e-001	  5.2953273480438878e-001	  1.1387564392409513e-001	  4.9167109426231335e-002	  2.3796910161379924e-002	  1.2224516238031273e-002	  6.9695473070587677e-003	  4.2842158444301240e-003	  2.7861596167099230e-003	  1.8820490401008272e-003	  1.3118852412261981e-003	  9.3972492084876884e-004	  5.1131804477759241e-004	
  5.3624763453964452e-001	  5.2839061560813028e-001	  1.1480713657376965e-001	  4.9273412566664246e-002	  2.3183086050900317e-002	  1.1874299622930386e-002	  6.8148426082205752e-003	  4.2108468461382843e-003	  2.7475358349429518e-003	  1.8606588062204093e-003	  1.2996332575862743e-003	  9.3244690183004095e-004	  5.0856792935064074e-004	
  5.3624763453964452e-001	  5.2716632610063741e-001	  1.1512725756058666e-001	  4.8895394991564076e-002	  2.2519791468553763e-002	  1.1569878576975192e-002	  6.6856061234949003e-003	  4.1495396224559460e-003	  2.7155693833781935e-003	  1.8432870697162392e-003	  1.2897536664115573e-003	  9.2661380696190438e-004	  5.0641110354499713e-004	
  5.3624763453964452e-001	  5.2589049144962585e-001	  1.1493354078932272e-001	  4.8187031620555626e-002	  2.1874879531886517e-002	  1.1309082456911514e-002	  6.5760584525416570e-003	  4.0970001236270981e-003	  2.6882558051933084e-003	  1.8283856688233369e-003	  1.2812790325025865e-003	  9.2164226656541955e-004	  5.0462320882118912e-004	
  5.3624763453964452e-001	  5.2458456756448102e-001	  1.1430958468989208e-001	  4.7266781511093300e-002	  2.1279097354675112e-002	  1.1084523870751564e-002	  6.4810905754793344e-003	  4.0512616010733903e-003	  2.6645043725180969e-003	  1.8154775407438690e-003	  1.2740119349296628e-003	  9.1743098690188801e-004	  5.0316198407295975e-004	
  5.3624763453964464e-001	  5.2146214488503917e-001	  1.1145336089752381e-001	  4.4628797768361685e-002	  2.0040437570201602e-002	  1.0623572162635474e-002	  6.2738235939218063e-003	  3.9465948219009356e-003	  2.6075878218130596e-003	  1.7831106824493282e-003	  1.2549279388618367e-003	  9.0578281495976693e-004	  4.9854157464745790e-004	
  5.3624763453964464e-001	  5.2056366015816258e-001	  1.1039956000865467e-001	  4.3885778074265795e-002	  1.9777939757605566e-002	  1.0539749732766062e-002	  6.2475441710362250e-003	  3.9414897134601055e-003	  2.6098289092421874e-003	  1.7876518350094200e-003	  1.2597486121032877e-003	  9.1014476863494366e-004	  5.0162173060188525e-004	
  5.3624763453964452e-001	  5.1972119221903001e-001	  1.0934614090075297e-001	  4.3224461253330182e-002	  1.9581618391564276e-002	  1.0492244598159844e-002	  6.2394611368364068e-003	  3.9433311131984172e-003	  2.6130540269403740e-003	  1.7902860183266632e-003	  1.2615939057195504e-003	  9.1137730813307906e-004	  5.0219709659086250e-004	
  5.3624763453964452e-001	  5.1890732881186086e-001	  1.0825793563929399e-001	  4.2603521244503700e-002	  1.9407102255302209e-002	  1.0443670067024480e-002	  6.2207775814744079e-003	  3.9329992141055497e-003	  2.6061361642040000e-003	  1.7856012382637797e-003	  1.2585516903375596e-003	  9.0946168942262269e-004	  5.0151909997985715e-004	
  5.3624763453964452e-001	  5.1809444892884193e-001	  1.0709969561493954e-001	  4.1985212827870322e-002	  1.9223475123700862e-002	  1.0375864762304751e-002	  6.1856402607689135e-003	  3.9126940705938862e-003	  2.5943968748935301e-003	  1.7790723787989512e-003	  1.2550330698499962e-003	  9.0757530310625438e-004	  5.0100601894918816e-004	
  5.3624763453964452e-001	  5.1727142735680187e-001	  1.0586290127212512e-001	  4.1357129847278663e-002	  1.9025376053603483e-002	  1.0293653489747291e-002	  6.1438447171892098e-003	  3.8913491050481799e-003	  2.5835718386472369e-003	  1.7735506432600169e-003	  1.2521420809044161e-003	  9.0599197330028822e-004	  5.0052214414914292e-004	
  5.3624763453964452e-001	  5.1595137368805344e-001	  1.0377619574519537e-001	  4.0354736684827780e-002	  1.8697019802315282e-002	  1.0154822211487460e-002	  6.0766979573749439e-003	  3.8577266339443294e-003	  2.5655985281184466e-003	  1.7634044791259610e-003	  1.2462189753276248e-003	  9.0242153232962270e-004	  4.9918688914246635e-004	
  5.3624763453964452e-001	  5.1461924387106595e-001	  1.0157087999964609e-001	  3.9372206719400803e-002	  1.8377401124072674e-002	  1.0024578008587678e-002	  6.0178396593792705e-003	  3.8296674099625810e-003	  2.5512216290909375e-003	  1.7557884398795688e-003	  1.2421825735455863e-003	  9.0027730572707115e-004	  4.9866604308017282e-004	
  5.3624763453964452e-001	  5.1328985833039442e-001	  9.9299970362960913e-002	  3.8437970298535247e-002	  1.8082669105649183e-002	  9.9097211329362157e-003	  5.9676176555520846e-003	  3.8060230893598203e-003	  2.5393226244849569e-003	  1.7496594948414410e-003	  1.2390478690162835e-003	  8.9868311273550393e-004	  4.9835845516850062e-004	
  5.3624763453964452e-001	  5.1196874053530772e-001	  9.6999132053468828e-002	  3.7561902278110272e-002	  1.7813538502825500e-002	  9.8066680630023301e-003	  5.9222409031186871e-003	  3.7843666651034566e-003	  2.5283641380654436e-003	  1.7440015477766828e-003	  1.2361553924116258e-003	  8.9722461577166973e-004	  4.9810482953578888e-004	
  5.3624763453964452e-001	  5.1060571640774854e-001	  9.4602717194247371e-002	  3.6712403686673487e-002	  1.7555284602034191e-002	  9.7066605231838476e-003	  5.8771153117026702e-003	  3.7624512815115918e-003	  2.5171630842447338e-003	  1.7381718929269003e-003	  1.2331490484326689e-003	  8.9569463887721301e-004	  4.9782233835157547e-004	
  5.3624763453964452e-001	  5.0925110102835858e-001	  9.2221176901174082e-002	  3.5920111117805006e-002	  1.7313922432612119e-002	  9.6117599556813441e-003	  5.8341081301225631e-003	  3.7417386974115531e-003	  2.5067356868652695e-003	  1.7328628214754785e-003	  1.2304950517679312e-003	  8.9440964022012538e-004	  4.9766442529407110e-004	
  5.3624763453964452e-001	  5.0790814246089167e-001	  8.9879090957391980e-002	  3.5183016062867188e-002	  1.7088154665637133e-002	  9.5226045775902990e-003	  5.7941219918321140e-003	  3.7227224508952746e-003	  2.4972788874555395e-003	  1.7281195472102020e-003	  1.2281741118667598e-003	  8.9332817448048581e-004	  4.9758886966353789e-004	
  5.3624763453964452e-001	  5.0658155800857763e-001	  8.7598226528226644e-002	  3.4499875252826294e-002	  1.6878097983006539e-002	  9.4398642542244757e-003	  5.7572669980929837e-003	  3.7052494322713722e-003	  2.4886212358880039e-003	  1.7238150999413873e-003	  1.2261060102781924e-003	  8.9240146780094514e-004	  4.9757766735737197e-004	
  5.3624763453964452e-001	  5.0527597045517014e-001	  8.5395953356742868e-002	  3.3868919625362141e-002	  1.6683536857302016e-002	  9.3633588695158851e-003	  5.7231968139299684e-003	  3.6891214718185869e-003	  2.4806865177680005e-003	  1.7199301251779534e-003	  1.2242917104205383e-003	  8.9163445583505100e-004	  4.9763388139328869e-004	
  5.3624763453964452e-001	  5.0283766824795406e-001	  8.1456339710227213e-002	  3.2753487822209416e-002	  1.6313058186271552e-002	  9.2056263486984796e-003	  5.6467607126105997e-003	  3.6494740498482330e-003	  2.4589909716970742e-003	  1.7077211663214288e-003	  1.2172985640535505e-003	  8.8754400798619567e-004	  4.9623754083420854e-004	
  5.3624763453964452e-001	  5.0048433767513600e-001	  7.7858005958774262e-002	  3.1787534282518466e-002	  1.6000481285365284e-002	  9.0821884891782115e-003	  5.5935930514345615e-003	  3.6261414246989494e-003	  2.4488126454346288e-003	  1.7036876227164073e-003	  1.2161730140022383e-003	  8.8772567866165467e-004	  4.9719659631804777e-004	
  5.3624763453964452e-001	  4.9832996207959857e-001	  7.4735030918791218e-002	  3.1032188312290244e-002	  1.5780891968967758e-002	  9.0062212071122492e-003	  5.5652541155202327e-003	  3.6158146976321835e-003	  2.4455653265513916e-003	  1.7034243396343517e-003	  1.2171533107710759e-003	  8.8911749236125412e-004	  4.9858186557502550e-004	
  5.3624763453964452e-001	  4.9778430813926111e-001	  7.3955227176597346e-002	  3.0893667146908568e-002	  1.5767162967831164e-002	  9.0173887872909038e-003	  5.5798932624529143e-003	  3.6289348488163439e-003	  2.4562227161456902e-003	  1.7118056909601346e-003	  1.2236795733728640e-003	  8.9418365201121412e-004	  5.0166506568386014e-004	
  5.3624763453964452e-001	  4.9728355105502198e-001	  7.3242880857079487e-002	  3.0786712345140691e-002	  1.5764302600009612e-002	  9.0293762886112898e-003	  5.5907544858983726e-003	  3.6365776067372587e-003	  2.4612005373243024e-003	  1.7149976928050932e-003	  1.2257561484819474e-003	  8.9556226239561687e-004	  5.0233513440986976e-004	
  5.3624763453964452e-001	  4.9679503964775140e-001	  7.2563148258022417e-002	  3.0681799639455731e-002	  1.5750454536682119e-002	  9.0277810663535636e-003	  5.5897371181756628e-003	  3.6352969539658678e-003	  2.4600184626635811e-003	  1.7141538230005247e-003	  1.2252593639163960e-003	  8.9531710279188662e-004	  5.0235743375007984e-004	
  5.3624763453964452e-001	  4.9630159980910438e-001	  7.1897954451030699e-002	  3.0564547483499991e-002	  1.5719105391840561e-002	  9.0122815403113274e-003	  5.5799846204896567e-003	  3.6293244029335430e-003	  2.4565837180798990e-003	  1.7123239698139982e-003	  1.2243625874206851e-003	  8.9492158960291740e-004	  5.0236578433692186e-004	
  5.3624763453964452e-001	  4.9526224110644257e-001	  7.0571864403656287e-002	  3.0265581809359180e-002	  1.5603006375281002e-002	  8.9504600175736755e-003	  5.5451311422005552e-003	  3.6098318470241812e-003	  2.4455498246094835e-003	  1.7059908539137204e-003	  1.2206597053858433e-003	  8.9269934828756854e-004	  5.0154537608714455e-004	
  5.3624763453964452e-001	  4.9419110011283479e-001	  6.9282095625406090e-002	  2.9931330457667535e-002	  1.5466101055732786e-002	  8.8854639652833998e-003	  5.5141651215221063e-003	  3.5952376434675850e-003	  2.4386087817160514e-003	  1.7027661711749870e-003	  1.2192779510915295e-003	  8.9222071730542425e-004	  5.0173520062208232e-004	
  5.3624763453964452e-001	  4.9312570522911059e-001	  6.8060285188189282e-002	  2.9602437295515892e-002	  1.5340367455239734e-002	  8.8337497130963599e-003	  5.4926687573887698e-003	  3.5862004848542235e-003	  2.4347939654201841e-003	  1.7013250764295945e-003	  1.2189450067485151e-003	  8.9237857205792207e-004	  5.0217702797105085e-004	
  5.3624763453964452e-001	  4.9208565014017258e-001	  6.6919516301071555e-002	  2.9297522699890177e-002	  1.5233147034054022e-002	  8.7933481365489730e-003	  5.4764041737399077e-003	  3.5793635335994805e-003	  2.4319513839728725e-003	  1.7003557895888864e-003	  1.2188633162350465e-003	  8.9268195895016438e-004	  5.0267708138076312e-004	
  5.3624763453964452e-001	  4.9038623757230182e-001	  6.5168041170852661e-002	  2.8808623702974538e-002	  1.5056572544513215e-002	  8.7192791865127271e-003	  5.4408513075801836e-003	  3.5610885366546079e-003	  2.4221844053916699e-003	  1.6951267722813807e-003	  1.2161066346537774e-003	  8.9125823288493727e-004	  5.0241793878080040e-004	
  5.3624763453964452e-001	  4.8875165030039303e-001	  6.3596221232371603e-002	  2.8378049195728942e-002	  1.4908910684383010e-002	  8.6605495736774875e-003	  5.4160838354558221e-003	  3.5511912194327662e-003	  2.4188114990286612e-003	  1.6946667805603258e-003	  1.2168907461994284e-003	  8.9247586286956529e-004	  5.0366504654258872e-004	
  5.3624763453964452e-001	  4.8723567141631130e-001	  6.2230738937192852e-002	  2.8033335068811682e-002	  1.4803489179197908e-002	  8.6251908346240466e-003	  5.4049219003944535e-003	  3.5489028950495029e-003	  2.4196071729241909e-003	  1.6964820263271102e-003	  1.2189370056061228e-003	  8.9440801971881932e-004	  5.0515191511436418e-004	
  5.3624763453964452e-001	  4.8583080260573747e-001	  6.1045396282375333e-002	  2.7753441184966580e-002	  1.4720610305966575e-002	  8.5973077767656017e-003	  5.3952063387818884e-003	  3.5460894824475000e-003	  2.4195662192511140e-003	  1.6975956659482454e-003	  1.2204756000728176e-003	  8.9598853982610029e-004	  5.0646967567621523e-004	
  5.3624763453964452e-001	  4.8542742458455890e-001	  6.0719594202318504e-002	  2.7708412457170387e-002	  1.4725431753561481e-002	  8.6111274017119030e-003	  5.4089768002592844e-003	  3.5578908663492898e-003	  2.4291056705471816e-003	  1.7050921849907782e-003	  1.2263000776005402e-003	  9.0049244613648856e-004	  5.0918337105705603e-004	
  5.3624763453964452e-001	  4.8514664597600532e-001	  6.0496380974950373e-002	  2.7725584489415440e-002	  1.4765761673421779e-002	  8.6445752216180519e-003	  5.4327400591971976e-003	  3.5738977939286528e-003	  2.4396114136427806e-003	  1.7119366496533232e-003	  1.2308012630905093e-003	  9.0349672174326124e-004	  5.1060317269131577e-004	
  5.3624763453964452e-001	  4.8498416193199290e-001	  6.0368541856730351e-002	  2.7805835091930804e-002	  1.4838601282345137e-002	  8.6930770958981093e-003	  5.4625666856526938e-003	  3.5918491493312100e-003	  2.4504727262974865e-003	  1.7186692518460901e-003	  1.2351339263163487e-003	  9.0638304011186909e-004	  5.1200195653210319e-004	
  5.3624763453964452e-001	  4.8494715648519121e-001	  6.0339954513298405e-002	  2.7947790239080825e-002	  1.4940006692002085e-002	  8.7535623850108699e-003	  5.4973145979734673e-003	  3.6120892554609542e-003	  2.4626803919416758e-003	  1.7263286173871610e-003	  1.2401335832509068e-003	  9.0974463069797506e-004	  5.1362911950065431e-004	
  5.3624763453964452e-001	  4.8503305042016082e-001	  6.0407956774722202e-002	  2.8144640737840520e-002	  1.5063947224929241e-002	  8.8225858863120871e-003	  5.5355812415210726e-003	  3.6341169298746557e-003	  2.4759357626019268e-003	  1.7346082846518695e-003	  1.2454906106229293e-003	  9.1330717257868889e-004	  5.1531747846920257e-004	
  5.3624763453964452e-001	  4.8538956750579099e-001	  6.0689138096165877e-002	  2.8541872084944856e-002	  1.5287175490231484e-002	  8.9385890332781756e-003	  5.5973937893847000e-003	  3.6687931483212299e-003	  2.4963329089856081e-003	  1.7470640923969813e-003	  1.2533869861164326e-003	  9.1846713354545341e-004	  5.1769123152250443e-004	
  5.3624763453964452e-001	  4.8598513971717888e-001	  6.1161795030486389e-002	  2.9016824633939842e-002	  1.5530866184032772e-002	  9.0595226557204766e-003	  5.6608832002199398e-003	  3.7043567194357634e-003	  2.5173409908865489e-003	  1.7599845238061170e-003	  1.2616489710530351e-003	  9.2391842726625799e-004	  5.2024652440878607e-004	
  5.3624763453964452e-001	  4.8677419281783174e-001	  6.1795023830014735e-002	  2.9543781172336237e-002	  1.5784233101053955e-002	  9.1818301680315142e-003	  5.7245460281483513e-003	  3.7398366046543399e-003	  2.5382073210358878e-003	  1.7727524294396085e-003	  1.2697633009204942e-003	  9.2923892223306778e-004	  5.2270877422617686e-004	
  5.3624763453964452e-001	  4.8770973941325357e-001	  6.2557270963761361e-002	  3.0100961982367072e-002	  1.6038804275098840e-002	  9.3021160315134247e-003	  5.7864835503828680e-003	  3.7740280922723243e-003	  2.5581575547490186e-003	  1.7848745215763647e-003	  1.2774184698925203e-003	  9.3423306570157095e-004	  5.2500073886261125e-004	
  5.3624763453964452e-001	  4.8957404737849480e-001	  6.4115603966795998e-002	  3.1097504853618362e-002	  1.6466716583011409e-002	  9.4979887885216132e-003	  5.8852053382784323e-003	  3.8275695822485955e-003	  2.5889608271071384e-003	  1.8033551578101989e-003	  1.2889467702333983e-003	  9.4166885548180031e-004	  5.2833526404329396e-004	
  5.3624763453964452e-001	  4.9157046686985806e-001	  6.5854319179390719e-002	  3.2073574966393910e-002	  1.6863845642616049e-002	  9.6766525179759390e-003	  5.9748357322842388e-003	  3.8762272438852287e-003	  2.6170753258912350e-003	  1.8203034865121681e-003	  1.2995612623161929e-003	  9.4854383787315100e-004	  5.3144083096538428e-004	
  5.3624763453964452e-001	  4.9358145759577027e-001	  6.7694188050941975e-002	  3.3011082096211591e-002	  1.7234492236179160e-002	  9.8429418509073108e-003	  6.0583191030469481e-003	  3.9214575718820492e-003	  2.6430836769767881e-003	  1.8358705229077523e-003	  1.3092260102635389e-003	  9.5474974073414727e-004	  5.3419528547093346e-004	
  5.3624763453964452e-001	  4.9554034148465259e-001	  6.9586549075695434e-002	  3.3908548255891999e-002	  1.7583400573123631e-002	  9.9984873345104509e-003	  6.1356882752118995e-003	  3.9628915008507537e-003	  2.6666575808861953e-003	  1.8498532248240073e-003	  1.3178379581685325e-003	  9.6024242341316796e-004	  5.3660191263559388e-004	
  5.3624763453964452e-001	  4.9741242724498985e-001	  7.1500735761167597e-002	  3.4768010413164741e-002	  1.7912971870035210e-002	  1.0143803050587069e-002	  6.2071669166906427e-003	  4.0008502056245862e-003	  2.6881453845376555e-003	  1.8625514707869459e-003	  1.3256283388292421e-003	  9.6519042311830840e-004	  5.3874690092795691e-004	
  5.3624763453964464e-001	  5.0166861186569889e-001	  7.6320432542164723e-002	  3.6819135058287371e-002	  1.8691331670394058e-002	  1.0485867332416281e-002	  6.3755966028853040e-003	  4.0904545530465056e-003	  2.7388734337558973e-003	  1.8924764637327457e-003	  1.3439295217895298e-003	  9.7677286397733227e-004	  5.4373003604297912e-004	
  5.3624763453964464e-001	  5.0529096902126480e-001	  8.1085835510670501e-002	  3.8710361828444256e-002	  1.9387577075946689e-002	  1.0784007092774410e-002	  6.5188090817478840e-003	  4.1647419978967058e-003	  2.7798685977735386e-003	  1.9160311617653632e-003	  1.3579369628182974e-003	  9.8538062474928150e-004	  5.4719011986813411e-004	
  5.3624763453964464e-001	  5.0838488651366864e-001	  8.5798744155311066e-002	  4.0517229376823248e-002	  2.0046699698661130e-002	  1.1065137172361425e-002	  6.6536397978419499e-003	  4.2346477934518930e-003	  2.8184478180673001e-003	  1.9382129122023277e-003	  1.3711369081028917e-003	  9.9349468103235739e-004	  5.5045139675065726e-004	
  5.3624763453964452e-001	  5.1109243018289285e-001	  9.0543780980182689e-002	  4.2333579943367526e-002	  2.0713583172427153e-002	  1.1350327201100045e-002	  6.7903977282220505e-003	  4.3054459250204619e-003	  2.8574288931869484e-003	  1.9605800394385917e-003	  1.3844266814836488e-003	  1.0016533721040688e-003	  5.5372815812342979e-004	
  5.3624763453964441e-001	  5.1434939995675799e-001	  9.7182534676257148e-002	  4.4906609101890552e-002	  2.1658319654433020e-002	  1.1751607475375968e-002	  6.9816261705391161e-003	  4.4040541066286999e-003	  2.9116278912745203e-003	  1.9916999341535405e-003	  1.4029675483746395e-003	  1.0130831790292796e-003	  5.5837986287044308e-004	
  5.3624763453964441e-001	  5.1717161943594858e-001	  1.0405120099208597e-001	  4.7551083007163021e-002	  2.2599749650238136e-002	  1.2139436048258425e-002	  7.1620036953806438e-003	  4.4952258459780969e-003	  2.9608596649362971e-003	  2.0194940833778508e-003	  1.4192449629398245e-003	  1.0229379943507107e-003	  5.6222608956483524e-004	
  5.3624763453964441e-001	  5.1965989210355956e-001	  1.1119287474979644e-001	  5.0268239525266795e-002	  2.3544363534485115e-002	  1.2524487845990324e-002	  7.3408653323161280e-003	  4.5858675265955792e-003	  3.0100107244674344e-003	  2.0473927677638706e-003	  1.4356893245654066e-003	  1.0329667685178799e-003	  5.6621389587970244e-004	
  5.3624763453964441e-001	  5.2187594857336717e-001	  1.1869253050091366e-001	  5.3115514692934421e-002	  2.4527505831199083e-002	  1.2924995578797591e-002	  7.5267188287628153e-003	  4.6798398744250548e-003	  3.0608384869085328e-003	  2.0761868426832464e-003	  1.4526452768861319e-003	  1.0433072961175663e-003	  5.7033947304872248e-004	
